update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.167160082746,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9146027714014053,-0.132614285685122,-0.02204733993858099,0.00033656367304502055,0.025733604473495784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.7210493728605,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9351727813482285,-0.09992331452667713,-0.017666428233496845,9.050265998666873e-05,0.00985708783987564,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1002269648562,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359115958213806,-0.07687659282237291,-0.028406488243490458,0.0004302379638829734,0.010903838891453499,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7182183198834,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407388716936111,-0.06796611100435257,-0.012045656563714147,4.8236362545139855e-05,0.007029413530002889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.3771898326928,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427362531423569,-0.060314038302749395,-0.010543541167862713,3.3905075724760536e-05,0.006336874774518256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4800958859014,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423660635948181,-0.047287723515182734,-0.011410321108996868,0.00011197350613656454,0.007359836401610262,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.2971359527307,21,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9402483403682709,-0.03405378572642803,-0.011064441408962011,0.000787028024205938,0.010173254968694978,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9005108350383,24,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9417380541563034,-0.026144532253965735,-0.008609786571469158,8.525754583388334e-05,0.0057878010423938865,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.2439153277377,27,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9375792145729065,-0.01880756951868534,-0.009361732809338719,0.0010038992404588498,0.0156075246997735,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.2843443227732,30,0.0885416641831398,0.15987876789149377,0.0,0.5027777552604675,301.125,42.83088109063366,179.0,324.0,1.929573193192482,0.00020953007333446294,-0.011385482037439942,0.0006946112662262749,0.01234711879475297,0.0885416641831398,0.15987876789149377,0.0,0.5027777552604675
11,22528,674.5211622614236,33,0.09722222108393908,0.15820535628564122,0.0,0.5,300.25,42.30469832063574,180.0,324.0,1.9273436069488525,0.009323866746854037,-0.004453114626812749,0.000798387478425866,0.010602304060428978,0.09722222108393908,0.15820535628564122,0.0,0.5
12,24576,661.0685451725275,37,0.14010416623204947,0.2255522379317826,0.0,0.574999988079071,284.8125,66.14398947561297,153.0,324.0,1.9141848981380463,0.025412801653146744,-0.011643912584986538,0.002581222404842265,0.021713574645140427,0.14010416623204947,0.2255522379317826,0.0,0.574999988079071
13,26624,676.0342530827082,40,0.2048611124046147,0.30867489263821635,0.0,0.8111110925674438,263.75,96.60907048512577,68.0,324.0,1.8962768912315369,0.047771729761734605,-0.022427461459301412,0.0051635123090818524,0.038025398783633146,0.2048611124046147,0.30867489263821635,0.0,0.8111110925674438
14,28672,675.9650944391021,43,0.5972222220152617,0.2046526728124729,0.0,0.8111110925674438,142.75,67.3530808500992,68.0,324.0,1.8575587272644043,0.09166031423956156,-0.05933637311682105,0.007446399133186787,0.04362224758480247,0.5972222220152617,0.2046526728124729,0.0,0.8111110925674438
15,30720,673.4855117972196,46,0.6385802461041344,0.2785404470192395,0.0,0.8694444298744202,126.11111111111111,91.34482220251938,47.0,324.0,1.8226483315229416,0.13910252042114735,-0.07326309476047754,0.012525721569545567,0.056218905435717316,0.6385802461041344,0.2785404470192395,0.0,0.8694444298744202
