update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3065653623141,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8771602809429169,-0.44803664088249207,-0.07842232473194599,0.0013486531242961064,0.054949052839565686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1817334587572,6,0.06354166939854622,0.1740795839382754,0.0,0.6361111402511597,22.125,60.75450086207606,0.0,223.0,1.9012008905410767,-0.36545727401971817,-0.07225447706878185,0.0034259804961038753,0.06399458005497088,0.06354166939854622,0.1740795839382754,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2394823556225,9,0.06354166939854622,0.1740795839382754,0.0,0.6361111402511597,305.625,51.26387007435159,131.0,324.0,1.8834418654441833,-0.29317356273531914,-0.09486224129796028,0.005693964601960033,0.10028325691358234,0.06354166939854622,0.1740795839382754,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9930481437791,12,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.908538594841957,-0.22217294201254845,-0.04643638338893652,0.001323951997619588,0.03876931032413826,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.7041052012306,15,0.04791666567325592,0.12993535965781577,0.0,0.46388888359069824,311.25,35.2570914852601,193.0,324.0,1.9195475280284882,-0.1805308312177658,-0.03291410207748413,0.000638936002360424,0.03640577038373286,0.04791666567325592,0.12993535965781577,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.816622315782,18,0.04791666567325592,0.12993535965781577,0.0,0.46388888359069824,311.25,35.2570914852601,193.0,324.0,1.9243424832820892,-0.1394016109406948,-0.03215938643552363,0.0009239068094757386,0.035266310508718944,0.04791666567325592,0.12993535965781577,0.0,0.46388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.5941999255355,21,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9351197630167007,-0.10854542441666126,-0.02700869948603213,0.0010829362145159394,0.03262577763244231,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
