update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.9714741520417,2,0.0,0.0,0,0,0.0,0.0,0,0,1.915031909942627,0.00014425721019506454,0.0020100514666410163,0.0005264655774226412,0.04974329847352138,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.1829059043673,5,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.920490026473999,0.010559472779277712,-0.003132451805868186,0.0007343292418227065,0.027349147827569815,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.6702557638656,8,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.941150188446045,0.0021471451327670366,0.0006422047936212039,3.1968981829777476e-05,0.0042671936149628765,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.8930424329307,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421388655900955,0.002463513141265139,0.0006507386488010525,2.9430681706799078e-05,0.007100735654822039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.9089282973451,15,0.0407986119389534,0.11228855032193773,0.0,0.4138889014720917,313.8125,29.163801942648014,211.0,324.0,1.9420140981674194,0.009274967160308734,-0.004400390753289685,0.0005484841276484076,0.04551207372064177,0.0407986119389534,0.11228855032193773,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.4957797797315,18,0.0407986119389534,0.11228855032193773,0.0,0.4138889014720917,313.8125,29.163801942648014,211.0,324.0,1.9430402219295502,-0.0004357617690402549,0.0003976560565206455,2.546397809055634e-05,0.005714989148131759,0.0407986119389534,0.11228855032193773,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.808780917092,21,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9422859996557236,0.00017651773305260576,-0.0004750085090563516,1.8562720015324885e-05,0.003941987587551323,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.7421767958045,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441868662834167,-0.00043033971269323956,-0.00040408874383501825,8.296869680179952e-06,0.003439240976505115,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.2065278052105,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450397491455078,-0.0010426105582155287,-3.623832162702456e-05,3.7967326989019057e-06,0.0022874585514081973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7970836828539,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945179283618927,-0.000760222457756754,-0.0004513366293394938,8.015904654712358e-06,0.005765420578440785,0.0,0.0,0.0,0.0
11,22528,697.2626826878667,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453549832105637,0.0004306157213704864,-3.582336944418785e-05,2.800861608420746e-06,0.0018809308270604096,0.0,0.0,0.0,0.0
12,24576,683.4089007407445,36,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9430145472288132,0.004511275561526418,-0.002884807254304178,0.0002937189674412366,0.012052661496265639,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
