update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.699724462315,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9016031473875046,0.5422362387180328,0.0923021724447608,0.0008110791095532477,0.07303477695649048,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1401605358038,6,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.9001252204179764,0.4595940634608269,0.08273104578256607,0.0007007016320130788,0.08489631933719007,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8053533000751,9,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864,315.375,22.887974462586243,250.0,324.0,1.8913581371307373,0.3552606925368309,0.10899218171834946,0.007264311192557216,0.10082343035576069,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.5423732936255,12,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864,315.375,22.887974462586243,250.0,324.0,1.8990409821271896,0.2788908928632736,0.04736981028690934,0.0003532191458361922,0.05002819357093281,0.03645833395421505,0.09658459208691601,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0296930984449,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9152869433164597,0.23081934452056885,0.04367457889020443,0.0005469612297019921,0.037107734640233314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3332274158446,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9141099452972412,0.1775055043399334,0.04116779891774058,0.0013623292761621997,0.052562132188121606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.2686824590314,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934239998459816,0.148260785266757,0.02643871516920626,9.91701763268793e-05,0.024151871322791424,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1398562329631,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9260111600160599,0.1092760767787695,0.036767393816262484,0.0008189768923330121,0.03408187671969677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5994419479006,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379891604185104,0.09897811710834503,0.018075387692078948,8.170247565431055e-05,0.01892452130127762,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2970093939721,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938825249671936,0.08690858539193869,0.016804913873784244,9.27824248719844e-05,0.017145067160570657,0.0,0.0,0.0,0.0
11,22528,669.4723350336294,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399494528770447,0.07243193592876196,0.018624444724991918,0.00030498481282847933,0.02602532764286699,0.0,0.0,0.0,0.0
12,24576,659.4575096929093,36,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9369993209838867,0.06061270087957382,0.005982200847938657,0.0008028219017433003,0.018085430654025438,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
13,26624,669.2956596742009,40,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207,312.9375,36.6733362778736,173.0,324.0,1.9389949887990952,0.04774728324264288,0.013849458075128496,0.0001918710895552067,0.017497016311954525,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207
14,28672,665.5968420559985,43,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207,312.9375,36.6733362778736,173.0,324.0,1.9420071840286255,0.03895457275211811,0.006716575939208269,3.0059150503802812e-05,0.01062790716708034,0.04322916828095913,0.12980342649100313,0.0,0.519444465637207
15,30720,662.8000662650793,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430369287729263,0.031381213339045644,0.006035569589585066,3.7137919207452796e-05,0.004489105258366863,0.0,0.0,0.0,0.0
16,32768,667.6203003816812,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942979708313942,0.024136099964380264,0.006558291555847973,4.6529248720617034e-05,0.010830219370863627,0.0,0.0,0.0,0.0
