update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,630.5217105545661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.934413269162178,0.17994216829538345,0.03277653525583446,0.0008182445308193564,0.02823628529562222,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,632.5151018364431,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9349375516176224,0.17742698080837727,0.029968914343044162,0.00020959553148713894,0.012672800619257438,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,633.2557638508613,9,0.02569444477558136,0.06843361625678518,0.0,0.22777777910232544,319.25,12.881673027988251,278.0,324.0,1.9244392216205597,0.13656742684543133,0.04064083006232977,0.0011646001221379265,0.01581104885968597,0.02569444477558136,0.06843361625678518,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,630.4894075138028,12,0.02569444477558136,0.06843361625678518,0.0,0.22777777910232544,319.25,12.881673027988251,278.0,324.0,1.9357255399227142,0.11159806977957487,0.018717524362728,8.404237451031804e-05,0.00834665812725818,0.02569444477558136,0.06843361625678518,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,623.7381888756064,16,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9410123974084854,0.08853432442992926,0.015720386989414692,0.00038609108014497906,0.007709570314278211,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,630.4178713011564,19,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.937972217798233,0.07197070866823196,0.016441010870039463,0.00021401119738584384,0.006613580276700176,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,624.7102941767903,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939912959933281,0.06120347371324897,0.011586538166739047,6.206556372490013e-05,0.004780283129474869,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,626.8158985364869,26,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9405034929513931,0.0483101662248373,0.01429781038314104,0.00019959719975304324,0.004634727810784306,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,632.2459203634934,29,0.04097222350537777,0.12942589324333065,0.0,0.5277777910232544,313.75,37.1945896603256,170.0,324.0,1.9403557628393173,0.04204755602404475,0.005515698168892413,0.00044996465840085875,0.004380706893628702,0.04097222350537777,0.12942589324333065,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,624.6486482398518,32,0.05954861268401146,0.1428462930106175,0.0,0.5277777910232544,309.3125,39.84770813672977,170.0,324.0,1.9400780647993088,0.0404759650118649,0.005264116189209744,0.00017034041684382828,0.004544454743292641,0.05954861268401146,0.1428462930106175,0.0,0.5277777910232544
11,22528,629.290754761987,35,0.02500000037252903,0.07454207021780311,0.0,0.29722222685813904,319.5,17.171924761074397,253.0,324.0,1.943367451429367,0.0340605229139328,0.007952913932967931,0.00010227552775177173,0.003681515741987659,0.02500000037252903,0.07454207021780311,0.0,0.29722222685813904
12,24576,627.512413152059,39,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9438220411539078,0.02923134109005332,0.005308953230269253,1.9104131411040726e-05,0.0022442117815673736,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
13,26624,628.0869147294961,42,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9426726996898651,0.025109769077971578,0.005799001810373738,0.0001983746215046267,0.0038490192927808343,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
14,28672,626.8478262408379,45,0.06371527723968029,0.19011415313095717,0.0,0.7583333253860474,305.5625,58.1452585663698,87.0,324.0,1.9420655518770218,0.024872054113075137,-0.0029496969655156136,0.0013757238521066029,0.010694158311520652,0.06371527723968029,0.19011415313095717,0.0,0.7583333253860474
15,30720,623.6358926025475,49,0.0833333320915699,0.19858439749535167,0.0,0.7583333253860474,300.75,59.60966784004085,87.0,324.0,1.936966896057129,0.033260538475587964,0.0011957056667597499,0.0005539511203096481,0.008985532452356884,0.0833333320915699,0.19858439749535167,0.0,0.7583333253860474
16,32768,627.2168316780354,52,0.03593749925494194,0.09563923770574222,0.0,0.3166666626930237,315.5625,22.63009265889117,246.0,324.0,1.9411262422800064,0.024517586454749107,0.007444629853125662,6.332303064482403e-05,0.003537275199116066,0.03593749925494194,0.09563923770574222,0.0,0.3166666626930237
17,34816,627.0795138498025,55,0.04270833358168602,0.11677357605121172,0.0,0.42500001192092896,313.125,30.665279633487774,207.0,324.0,1.9392463862895966,0.02437798515893519,0.0007248882393469103,0.00027322292498865863,0.005855771015346118,0.04270833358168602,0.11677357605121172,0.0,0.42500001192092896
18,36864,626.1678477929638,58,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9367533326148987,0.021294289268553257,0.00394685153150931,0.00019627545043476857,0.005873034540688058,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
19,38912,622.0552784688953,62,0.05885416641831398,0.16666440656126633,0.0,0.6388888955116272,307.3125,49.05955405168294,130.0,324.0,1.935719057917595,0.02024685381911695,-0.0024773689365247265,0.0008111152055789717,0.013378368002678375,0.05885416641831398,0.16666440656126633,0.0,0.6388888955116272
20,40960,622.9804811259047,65,0.1239583333954215,0.20145562934858324,0.0,0.6388888955116272,290.625,57.69951797892249,130.0,324.0,1.9353847205638885,0.028966499492526054,-0.00265405245590955,0.0006100597674958408,0.010337639162553394,0.1239583333954215,0.20145562934858324,0.0,0.6388888955116272
21,43008,629.1929891692282,68,0.0840277774259448,0.1528992571425902,0.0,0.4694444537162781,302.75,40.488424271635964,191.0,324.0,1.940939411520958,0.023049115668982267,0.0054529422777704895,4.48768914793618e-05,0.003396716225689502,0.0840277774259448,0.1528992571425902,0.0,0.4694444537162781
22,45056,627.3484824660607,71,0.059027778916060925,0.1814175508948322,0.0,0.7333333492279053,307.25,55.393478858074985,96.0,324.0,1.9376853108406067,0.026751431170850992,-0.0038395166775444523,0.0012158121207903605,0.00895077412588799,0.059027778916060925,0.1814175508948322,0.0,0.7333333492279053
23,47104,628.3630915875075,75,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053,309.75,55.19001268345569,96.0,324.0,1.9218561500310898,0.04069879511371255,0.007729570075753145,0.0009546527071506716,0.016377818165046746,0.04583333432674408,0.17751174054863655,0.0,0.7333333492279053
24,49152,630.2411825909185,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346110969781876,0.022472639568150043,0.0049450469086878,9.996609742302098e-05,0.006469535776927764,0.0,0.0,0.0,0.0
25,51200,626.61635548253,81,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9332657009363174,0.02235715603455901,0.002256417996250093,0.00018973418900714023,0.004857324753710342,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
26,53248,632.8046973767135,85,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.93646739423275,0.01891446183435619,0.004083882697159424,7.230341589092859e-05,0.004187188557037999,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
27,55296,633.0845264193197,88,0.06423611007630825,0.17301529351597147,0.0,0.605555534362793,305.375,50.63950409512321,142.0,324.0,1.9301333576440811,0.024242437910288572,-0.0026584044244373217,0.0005832794631714933,0.012995676078526329,0.06423611007630825,0.17301529351597147,0.0,0.605555534362793
28,57344,630.348756644121,91,0.06423611007630825,0.17301529351597147,0.0,0.605555534362793,305.375,50.63950409512321,142.0,324.0,1.9426949173212051,0.01740331156179309,0.003689489501994103,2.876627354453376e-05,0.0022094723839088232,0.06423611007630825,0.17301529351597147,0.0,0.605555534362793
29,59392,620.2932610003782,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435497373342514,0.014428104157559574,0.0034715798683464527,1.6403008771703753e-05,0.002318716565946717,0.0,0.0,0.0,0.0
30,61440,624.6572788470964,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436854273080826,0.014154776348732412,0.001369158722809516,3.98408415094309e-05,0.0024242470418786976,0.0,0.0,0.0,0.0
31,63488,624.3570285292632,101,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816,316.5625,21.94871508198145,237.0,324.0,1.9409010261297226,0.016374813043512404,0.00012789696847903542,0.00027986766781396,0.004335546935208224,0.033159722574055195,0.09179530590241818,0.0,0.34166666865348816
32,65536,623.711966313779,104,0.044618056155741215,0.09816246221085255,0.0,0.34166666865348816,314.6875,22.50755081633717,237.0,324.0,1.943305253982544,0.01163537846878171,0.00093205156372278,7.342622916439723e-05,0.002659854846627386,0.044618056155741215,0.09816246221085255,0.0,0.34166666865348816
