update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.2268015138775,3,0.0,0.0,0,0,0.0,0.0,0,0,1.755336731672287,-0.1850682757794857,-0.03576907655224204,0.0008452240654150955,0.12060550754247801,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5215788469646,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8098544478416443,-0.1530619766563177,-0.0264748171903193,0.00016454865908599459,0.040506623599630004,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7989151389719,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8163679838180542,-0.1192355202510953,-0.04109814204275608,0.0009835741147981025,0.04765375648228308,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6648425527765,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8745993971824646,-0.09302394837141037,-0.01805414236150682,7.494048122680397e-05,0.026363731417482307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4194347075436,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9077147543430328,-0.08031550422310829,-0.013830652111209929,6.329612824629294e-05,0.01920171848755004,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.5284977364084,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9287640154361725,-0.06796684488654137,-0.016636469052173197,0.00023856823463574983,0.01950508198686145,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.4303619267423,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426023811101913,-0.056377559900283813,-0.009622141369618475,3.716669880304835e-05,0.009131081711693268,0.0,0.0,0.0,0.0
