update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,570.332308542169,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9325406402349472,0.14349503442645073,0.0230583637021482,0.00053811127145309,0.04274880054184457,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,552.7668632339476,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9371886253356934,0.11533383838832378,0.020280605414882302,0.00010038631080533378,0.015325223987915054,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,571.0119293875555,10,0.016666667070239782,0.04479032202396735,0.0,0.15555556118488312,322.5,4.873397172404482,304.0,324.0,1.933170199394226,0.09187891613692045,0.02883247914724052,0.0007360325544141233,0.027062897313720927,0.016666667070239782,0.04479032202396735,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,569.0044421104118,14,0.05121527658775449,0.17177632426818554,0.0,0.7083333134651184,310.0625,52.95572295559754,105.0,324.0,1.9342301040887833,0.07601260207593441,0.0061232605803525075,0.001265421618882101,0.012938619770285209,0.05121527658775449,0.17177632426818554,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,569.8102538633462,18,0.11770833283662796,0.21526405392339173,0.0,0.7083333134651184,290.625,62.9303930942752,105.0,324.0,1.936232328414917,0.07216359535232186,0.0029378681792877614,0.0008301239176944364,0.019626382845282495,0.11770833283662796,0.21526405392339173,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
