update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.9022594284546,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9258106648921967,0.006313100158877205,0.00028132187435403466,0.00055153742141556,0.047307769724533204,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.097474357631,5,0.0234375,0.09077304717673633,0.0,0.375,14.0625,54.4638283060418,0.0,225.0,1.9296656250953674,0.021960382349789143,0.0007956636982271448,0.0006462560468207812,0.013562000913314484,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.7992360600313,8,0.03767361119389534,0.10301665550002309,0.0,0.375,314.9375,25.742641545692237,225.0,324.0,1.9338885694742203,0.015421063173562288,0.00321905012242496,0.00022257904220168712,0.009573872535391314,0.03767361119389534,0.10301665550002309,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.4539186601847,11,0.03767361119389534,0.10301665550002309,0.0,0.375,314.9375,25.742641545692237,225.0,324.0,1.9401785582304,0.014050539582967758,0.0020980034896638244,6.659241580564412e-05,0.004770148622279743,0.03767361119389534,0.10301665550002309,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,683.2931090439106,14,0.0407986119389534,0.10807804331610998,0.0,0.34166666865348816,313.8125,27.02364416117856,237.0,324.0,1.9415511041879654,0.015770250814966857,-0.003063618343730923,0.0005779689126939047,0.01548788472682876,0.0407986119389534,0.10807804331610998,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.0942528598767,17,0.07777777686715126,0.17080792086252214,0.0,0.5916666388511658,302.75,48.37936026861041,147.0,324.0,1.936786249279976,0.022145069669932127,-0.0013663137724506669,0.0009617388568585739,0.01755580453529747,0.07777777686715126,0.17080792086252214,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.6415505116736,20,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9364606887102127,0.02147325430996716,0.002966664978885092,0.00011044871826015878,0.006348208143238325,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
