update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4276050525336,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8955039381980896,0.3148498274385929,0.05440620705485344,0.0003113545990345301,0.04575964281260356,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.2790872015343,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217413812875748,0.25778716057538986,0.04551247879862785,0.0002149276333511807,0.039759222031057535,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.927648279511,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330024421215057,0.19596130214631557,0.0686561856418848,0.003021562093636021,0.06515604657902052,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8369003921841,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365828335285187,0.17473548837006092,0.030516093131154776,0.00013250839947431814,0.0266653369930559,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.9545848445448,15,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9414952546358109,0.15294651873409748,0.02739101485349238,0.00010438090066600125,0.02764169793027524,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.9165953732883,18,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.931435540318489,0.12867444660514593,0.029415265191346407,0.0007452538484358229,0.02721438142729869,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.8824253814703,21,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9397646337747574,0.11570182628929615,0.0161389788845554,0.0008142800506902859,0.016501470428230365,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2450621639225,24,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9307536333799362,0.08844413608312607,0.028781209141016006,0.000565449234272819,0.028544837298879012,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.926892559832,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410168528556824,0.07034744042903185,0.012903610127978027,5.220029788688407e-05,0.011429023223076254,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8460631416739,30,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9412266463041306,0.05893191322684288,0.008939252467826009,0.00012471091395127587,0.00891709623928251,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
11,22528,682.2125418781621,33,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9402084946632385,0.047025077510625124,0.011799347470514476,0.00011468629872979363,0.013572176375916756,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
12,24576,667.0779381279336,36,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9406489431858063,0.04276963323354721,0.003247740285587497,0.000735871310098446,0.01678327912711151,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
13,26624,671.3476857984499,39,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544,313.625,33.235664202780725,188.0,324.0,1.9433099776506424,0.03417118336074054,0.008871875470504165,0.00014504648879665183,0.013678808155997042,0.04131944477558136,0.12108002893413795,0.0,0.47777777910232544
14,28672,667.9654319424747,42,0.0946180559694767,0.2223273806112032,0.0,0.7527777552604675,296.6875,67.90316519684484,89.0,324.0,1.936397835612297,0.04255187907256186,-0.004884469395619817,0.0014708252783748321,0.038302513676499034,0.0946180559694767,0.2223273806112032,0.0,0.7527777552604675
15,30720,669.4399871316913,45,0.1342013906687498,0.23393341930274147,0.0,0.7527777552604675,286.9375,70.56421609959257,89.0,324.0,1.9381006509065628,0.03894901787862182,-0.00018392869242234156,0.0005126270407345146,0.022741870917723617,0.1342013906687498,0.23393341930274147,0.0,0.7527777552604675
16,32768,674.0012733150114,48,0.1385416705161333,0.2424633225319804,0.0,0.7472222447395325,285.375,73.67909727324297,91.0,324.0,1.9320811033248901,0.03485183208249509,-0.003361287512234412,0.0018652229919098318,0.045666463321070896,0.1385416705161333,0.2424633225319804,0.0,0.7472222447395325
17,34816,666.4537664545119,51,0.14444444701075554,0.2582325125915168,0.0,0.7472222447395325,281.0,77.9567187611177,91.0,324.0,1.9261559844017029,0.03728901781141758,-0.0007941697404021397,0.0010128830472240224,0.022692966743720747,0.14444444701075554,0.2582325125915168,0.0,0.7472222447395325
18,36864,679.4568948156332,54,0.16232638945803046,0.1937710783354328,0.0,0.4888888895511627,283.5625,55.555117619801685,184.0,324.0,1.9251693189144135,0.044609404634684324,-0.002890114101319341,0.0011961329291807488,0.03234368125058975,0.16232638945803046,0.1937710783354328,0.0,0.4888888895511627
