update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9835369608041,3,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,7.5625,29.28943655569359,0.0,121.0,1.8824650198221207,0.607843816280365,0.10562166757881641,0.0017685170168988407,0.07841624357422074,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3875035478691,6,0.0729166641831398,0.19501033089014885,0.0,0.6638888716697693,18.75,50.65631747373668,0.0,179.0,1.9036144614219666,0.5190416499972343,0.09113373514264822,0.0008795582398306578,0.09648451624543548,0.0729166641831398,0.19501033089014885,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5217514941805,9,0.0729166641831398,0.19501033089014885,0.0,0.6638888716697693,302.25,58.45136867516449,121.0,324.0,1.8969443589448929,0.4037935994565487,0.13074389472603798,0.010064061731100082,0.1444617130761514,0.0729166641831398,0.19501033089014885,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4981849908963,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8933195918798447,0.3555801957845688,0.06833295430988073,0.0015989808161975816,0.08557782751164802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.485247777423,15,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.915398359298706,0.28980421274900436,0.0510523091070354,0.0003380331199878128,0.0527534865692981,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.523829914661,18,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9028789401054382,0.2405124306678772,0.053843642584979534,0.0022933221625862643,0.06898591370142795,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3744661230431,21,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.928826555609703,0.20122757367789745,0.036801393143832684,0.0010807550388562959,0.04707667628395621,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.2638043813862,24,0.04496527835726738,0.1450515400706977,0.0,0.5944444537162781,312.3125,42.99668410180022,146.0,324.0,1.9327972829341888,0.1608815286308527,0.04756915848702192,0.0012880106951342896,0.04296437485994442,0.04496527835726738,0.1450515400706977,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.7076581340999,27,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9394645541906357,0.13691461831331253,0.02912888932041824,0.0002946540971606737,0.0328804504442657,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.3250878568869,30,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9421893209218979,0.122024891898036,0.021786479745060205,0.00013354951533983694,0.02580528066687912,0.0078125,0.030257682392245445,0.0,0.125
11,22528,681.8360271088638,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402118921279907,0.10137294605374336,0.025060511427000165,0.0005075629778730217,0.034200970876750794,0.0,0.0,0.0,0.0
12,24576,676.8632352354832,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362685978412628,0.08999234065413475,0.01845942111685872,0.00015821405440874514,0.016890395273684015,0.0,0.0,0.0,0.0
13,26624,675.1925446856676,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401070028543472,0.06768135027959943,0.020434077363461256,0.00027782675533671863,0.0307023797165734,0.0,0.0,0.0,0.0
14,28672,673.1053794066895,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417007863521576,0.05248822318390012,0.010183639940805733,5.608176797977649e-05,0.012336843896680012,0.0,0.0,0.0,0.0
15,30720,671.6896448048399,45,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.942538857460022,0.043137067928910255,0.007676527486182749,5.144728220329853e-05,0.008486363770277049,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
