update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1460158285436,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9087865352630615,0.7844707816839218,0.13220346346497536,0.002053834090474993,0.06412566490238168,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,650.7048529543551,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8781771212816238,0.6844962760806084,0.11578657664358616,0.0011480510147521272,0.06735944521648192,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.8560592290012,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8938932567834854,0.5086946971714497,0.16720419935882092,0.01991764921694994,0.1611745456190592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,650.5895296398804,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8865953534841537,0.43656258285045624,0.07784622069448233,0.0006065802517696284,0.05079255059116241,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.3587272152488,15,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9017774909734726,0.36731110140681267,0.06728865951299667,0.0006668572095804848,0.04862909050989576,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,655.6436727346861,18,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.8929557800292969,0.29314154759049416,0.06953514460474253,0.004185907251667231,0.05386507183761303,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,651.6799315268082,21,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9027636498212814,0.2545460294932127,0.04435704043135047,0.00024467401271976996,0.02717527503818036,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.4003827645297,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9203782379627228,0.18769832141697407,0.06679267063736916,0.0028878969023935497,0.04971489911512635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.8723416701193,28,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9357447922229767,0.17337720654904842,0.028046887135133147,0.0005195554094825638,0.020643315017130827,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.2650325200378,31,0.06388888880610466,0.16913678804542445,0.0,0.5277777910232544,305.5,48.99234634103576,170.0,324.0,1.9380833059549332,0.1518242210149765,0.028312986018136144,0.0003857485316984821,0.020036747623688112,0.06388888880610466,0.16913678804542445,0.0,0.5277777910232544
11,22528,654.4276782199554,34,0.06388888880610466,0.16913678804542445,0.0,0.5277777910232544,305.5,48.99234634103576,170.0,324.0,1.9413252919912338,0.12682078871876,0.03205001866444945,0.0008659727827762254,0.025056834789870596,0.06388888880610466,0.16913678804542445,0.0,0.5277777910232544
12,24576,650.0734908001414,37,0.043055553920567036,0.13058140433581064,0.0,0.5249999761581421,313.0,37.0826778968294,171.0,324.0,1.9412434548139572,0.11312826536595821,0.015984136261977255,0.000839871789139579,0.017316866206735438,0.043055553920567036,0.13058140433581064,0.0,0.5249999761581421
13,26624,657.436860859738,40,0.07881944254040718,0.17437574174730874,0.0,0.5249999761581421,302.375,49.7818679340179,171.0,324.0,1.9365147799253464,0.0914970301091671,0.020512542920187116,0.0011476455620140769,0.020277106898737775,0.07881944254040718,0.17437574174730874,0.0,0.5249999761581421
14,28672,657.1431384936267,43,0.0460069440305233,0.1314389744250116,0.0,0.5083333253860474,311.9375,36.56923014981311,177.0,324.0,1.9389755427837372,0.06918541621416807,0.01386378111783415,8.985824479168514e-05,0.0105321340236446,0.0460069440305233,0.1314389744250116,0.0,0.5083333253860474
