update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
91,186368,1112.8148395442217,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458552449941635,0.0006460196018451825,0.00013203498201619368,3.8573405092279245e-07,0.00021540731873397853,0.0,0.0,0.0,0.0
92,188416,1049.0777439698331,183,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458735287189484,0.0004996900606784038,0.00010420335365779465,2.650620452016028e-07,0.00019258570058080322,0.0,0.0,0.0,0.0
93,190464,978.421327605975,185,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458731561899185,0.00037125793869563495,5.624623304356646e-05,3.729589046486126e-07,0.00041984971217350346,0.0,0.0,0.0,0.0
94,192512,1056.3001951772335,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458811283111572,-9.847741239354946e-05,-8.62013212099555e-05,2.6271806063959957e-07,0.00023400077624124047,0.0,0.0,0.0,0.0
95,194560,1118.1345614249751,188,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945879802107811,-5.700333827007853e-05,-1.3770155412373697e-05,1.9218740909821008e-07,0.00012618883845029398,0.0,0.0,0.0,0.0
96,196608,1132.8066457089249,190,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458804428577423,-3.689444952215126e-05,-1.8036707160717924e-05,1.8858495209883586e-07,0.00021119136383772994,0.0,0.0,0.0,0.0
97,198656,1076.8455621214246,192,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458835422992706,-7.269197249115678e-05,-3.138123247481417e-05,1.5014077092700973e-07,0.00022282286895928088,0.0,0.0,0.0,0.0
98,200704,1106.281290451535,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457847625017166,-5.169916687464138e-05,1.6201304561036523e-05,8.493302772194511e-07,0.0006692020850138443,0.0,0.0,0.0,0.0
99,202752,1067.9537814927546,196,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448940008878708,2.6159986646234756e-05,-2.0050226339662913e-05,2.6589181629788072e-06,0.0009742794376597348,0.0,0.0,0.0,0.0
100,204800,1118.173132268913,198,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458176046609879,-0.0004258587241565692,-0.00010445648990753398,5.258888968739939e-07,0.0005735949192705134,0.0,0.0,0.0,0.0
101,206848,1103.975858858632,200,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9430323392152786,0.0017890871822601184,-0.0024196004087571055,0.00012965383712071343,0.00769262773243149,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
102,208896,1146.8906532239555,201,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9455135464668274,-0.0009183701185975224,-0.00016476725977554452,1.5439244407389197e-06,0.0007733778705303651,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
103,210944,1135.0769858944138,203,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945744201540947,-0.0010646227674442343,-0.00020219023099343758,6.360844579944569e-07,0.00024094699285473196,0.0,0.0,0.0,0.0
104,212992,1143.641933768116,205,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457886964082718,-0.0008419218356721103,-0.0002654555755725596,5.960915281377765e-07,0.0003806553824564887,0.0,0.0,0.0,0.0
105,215040,1133.2152254627354,207,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458568841218948,-0.0010920618806267157,-0.00022244101273827255,6.021500844610728e-07,0.00033229339497500854,0.0,0.0,0.0,0.0
106,217088,1138.5241317262569,209,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458440989255905,-0.0008516267480445094,-0.00015970036474755034,4.431652484981896e-07,0.00015962062384264125,0.0,0.0,0.0,0.0
107,219136,1136.5856326543142,210,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458746314048767,-0.000658701297652442,-0.0001895650384540204,2.877230116382634e-07,0.00017375093589922937,0.0,0.0,0.0,0.0
