update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.2440693628633,2,0.0,0.0,0,0,0.0,0.0,0,0,1.870577797293663,0.030268788104876876,0.0023437897107214667,0.0003222818522772286,0.04793891997525187,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4088555670667,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9091957360506058,0.01909817464184016,0.002575817627075594,0.00010672025655367179,0.01209483348239992,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.1429355070086,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918303668498993,0.012441472557839006,0.004583946167258546,0.00044579993846127763,0.017038794972669243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1387706471991,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307660609483719,0.014449543785303831,0.0022949675185373053,5.806689659948461e-05,0.012951753996668758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9190949821731,15,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.934941679239273,0.01261601084843278,0.0017416054906789213,5.3809527798875934e-05,0.008421186919563955,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
