update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.014758252444,31,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9392839074134827,0.014734381111338735,-0.00012156986485933885,0.0002798906425596215,0.015651750296507012,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,662.4974966813173,34,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9354577660560608,0.021625843597576022,-0.0021158199524506927,0.0007526843146479223,0.01597543480370492,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
12,24576,652.122671054066,37,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9307969808578491,0.015373807400465012,0.0022772911834181286,8.660308049002197e-05,0.009180661823654894,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
13,26624,660.6980787538108,40,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9308156669139862,0.014166233013384044,0.0044809393875766546,0.00019694616457854863,0.01185470999219064,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
14,28672,656.7052055407381,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413119107484818,0.016280252835713327,0.0028183931426610798,2.3272385988093447e-05,0.004805940416801672,0.0,0.0,0.0,0.0
15,30720,654.7132389055367,46,0.051736111752688885,0.11000261032372877,0.0,0.3444444537162781,312.125,26.00210328031177,236.0,324.0,1.9332725703716278,0.02106882375665009,-0.00457782213925384,0.0003912077208951814,0.017510405592918006,0.051736111752688885,0.11000261032372877,0.0,0.3444444537162781
16,32768,655.0351111406306,49,0.061111112125217915,0.11157455634641164,0.0,0.3444444537162781,311.0,25.85294954159003,236.0,324.0,1.9415321052074432,0.014198820805177093,0.0038282321474980563,4.5035888888378395e-05,0.004632733541303554,0.061111112125217915,0.11157455634641164,0.0,0.3444444537162781
17,34816,652.2892559623792,53,0.061111112125217915,0.11157455634641164,0.0,0.3444444537162781,311.0,25.85294954159003,236.0,324.0,1.9405481070280075,0.015806481358595192,-0.0006555374402523739,0.00011815784819191322,0.009755264760575536,0.061111112125217915,0.11157455634641164,0.0,0.3444444537162781
18,36864,665.9480413923583,56,0.041840278543531895,0.09490019295058788,0.0,0.3444444537162781,315.6875,21.987833994052256,236.0,324.0,1.9376142770051956,0.018701654975302517,0.0034427256032358855,0.00019875808902725112,0.011219119429816297,0.041840278543531895,0.09490019295058788,0.0,0.3444444537162781
19,38912,664.8901496354803,59,0.054166668094694614,0.1369130333406543,0.0,0.5416666865348816,311.25,38.54948118976441,165.0,324.0,1.936335802078247,0.018858014373108745,-0.0015090198357938789,0.0002841646382876206,0.01122098666083057,0.054166668094694614,0.1369130333406543,0.0,0.5416666865348816
20,40960,655.3866510837576,62,0.1190972225740552,0.19442429338876105,0.0,0.5416666865348816,292.375,55.27304383693737,165.0,324.0,1.9206827580928802,0.048956877551972866,-0.008436053612967953,0.0019077643082709983,0.035848080521035566,0.1190972225740552,0.19442429338876105,0.0,0.5416666865348816
21,43008,654.8055195265789,65,0.12256944365799427,0.18460176259741937,0.0,0.5388888716697693,293.375,52.293492664001704,166.0,324.0,1.9261890202760696,0.04493192723020911,-0.00402528518679901,0.0015535008569713682,0.025289460165389153,0.12256944365799427,0.18460176259741937,0.0,0.5388888716697693
22,45056,661.6678340558328,68,0.3550347164273262,0.30517055312616326,0.0,0.875,218.6875,94.45813804934967,45.0,324.0,1.9002036452293396,0.0765197821892798,-0.02286348887719214,0.005201122316066176,0.05553294724289761,0.3550347164273262,0.30517055312616326,0.0,0.875
23,47104,666.1205257723916,71,0.35972222359851,0.2507665746246988,0.0,0.7277777791023254,223.75,81.23384454770068,98.0,324.0,1.8714017421007156,0.10128219146281481,-0.02210655831731856,0.005663577117957175,0.06311498439657641,0.35972222359851,0.2507665746246988,0.0,0.7277777791023254
24,49152,660.633089125389,74,0.5902777705341578,0.25244751002318433,0.0,0.9055555462837219,143.0,80.55200183732245,34.0,324.0,1.8260181695222855,0.17617329210042953,-0.03726555733010173,0.008938529877923429,0.07234969909612751,0.5902777705341578,0.25244751002318433,0.0,0.9055555462837219
25,51200,663.0057708955694,77,0.7195987618631787,0.1812178532035691,0.2944444417953491,0.9194444417953491,100.94444444444444,65.23842785610182,29.0,254.0,1.783462479710579,0.2420954369008541,-0.05958485137671232,0.010120855877175927,0.10266949373465727,0.7195987618631787,0.1812178532035691,0.2944444417953491,0.9194444417953491
26,53248,668.5731335848868,81,0.6962962888536,0.1737162797337524,0.21666666865348816,0.8722222447395325,109.33333333333333,62.53786154789854,46.0,282.0,1.7444678992033005,0.3012711629271507,-0.055721357464790344,0.009466981631703675,0.07476144555514275,0.6962962888536,0.1737162797337524,0.21666666865348816,0.8722222447395325
27,55296,670.9494179957659,84,0.7762452137881312,0.15202546898314206,0.19166666269302368,0.9361110925674438,80.55172413793103,54.729167793528305,23.0,291.0,1.6499456465244293,0.3770694062113762,-0.08589811343699694,0.01324478373862803,0.14230135493166624,0.7762452137881312,0.15202546898314206,0.19166666269302368,0.9361110925674438
28,57344,673.5856430282571,87,0.8544191921299155,0.07430306447234998,0.625,0.9305555820465088,52.40909090909091,26.749102093526755,25.0,135.0,1.562018871307373,0.5395694673061371,-0.10997958201915026,0.009300833917222917,0.099084829689015,0.8544191921299155,0.07430306447234998,0.625,0.9305555820465088
29,59392,676.6499626067307,90,0.8884171899759544,0.043224667432231426,0.7361111044883728,0.9361110925674438,40.16981132075472,15.560879648532028,23.0,95.0,1.4471477270126343,0.6323202326893806,-0.08106179162859917,0.007222731364890933,0.09400690798090752,0.8884171899759544,0.043224667432231426,0.7361111044883728,0.9361110925674438
30,61440,674.9093651890884,93,0.8938383795998314,0.046636870504086124,0.7611111402511597,0.9444444179534912,38.21818181818182,16.789272450630122,20.0,86.0,1.4196550995111465,0.6909583359956741,-0.04602046683430672,0.0037692190671805292,0.06671771132425078,0.8938383795998314,0.046636870504086124,0.7611111402511597,0.9444444179534912
31,63488,677.3585992906054,96,0.9085154836295081,0.04281469158924515,0.7027778029441833,0.949999988079071,32.9344262295082,15.413288765621266,18.0,107.0,1.355584368109703,0.7285750657320023,-0.0406242492608726,0.0028767128533218056,0.047309641395462405,0.9085154836295081,0.04281469158924515,0.7027778029441833,0.949999988079071
32,65536,674.1550447547395,99,0.9126633992966484,0.03117094796123217,0.8138889074325562,0.9472222328186035,31.441176470588236,11.221542246082882,19.0,67.0,1.3317703008651733,0.7594987526535988,-0.027059037005528808,0.0017325766966678202,0.03319434746962173,0.9126633992966484,0.03117094796123217,0.8138889074325562,0.9472222328186035
33,67584,672.938221215671,102,0.9186228429767448,0.028136937231917965,0.8194444179534912,0.9555555582046509,29.295774647887324,10.129297024114631,16.0,65.0,1.3320844173431396,0.777900256216526,-0.016272884677164257,0.0016385660856030881,0.02696349015067297,0.9186228429767448,0.028136937231917965,0.8194444179534912,0.9555555582046509
34,69632,665.8545034044106,105,0.9235725311769379,0.019122070284119226,0.8472222089767456,0.9527778029441833,27.51388888888889,6.883944798417134,17.0,55.0,1.336691454052925,0.7900717258453369,-0.013114001485519111,0.0013553402968682349,0.024697999819403564,0.9235725311769379,0.019122070284119226,0.8472222089767456,0.9527778029441833
35,71680,666.9195073267372,108,0.9206181579912213,0.02550848752296442,0.8361111283302307,0.9527778029441833,28.577464788732396,9.183055387438332,17.0,59.0,1.3675671517848969,0.7864653095602989,0.006086239285650663,0.002041429281234741,0.02749462032765941,0.9206181579912213,0.02550848752296442,0.8361111283302307,0.9527778029441833
36,73728,667.4766526700124,111,0.9171428552695683,0.03821401395607008,0.6666666865348816,0.949999988079071,29.82857142857143,13.757046431942147,18.0,120.0,1.4421009123325348,0.7941915765404701,-0.0011476598010631278,0.0012772077752742916,0.019830292952760523,0.9171428552695683,0.03821401395607008,0.6666666865348816,0.949999988079071
37,75776,667.405137193979,114,0.9025000025828679,0.033959020862320034,0.7861111164093018,0.9388889074325562,35.1,12.225247100433865,22.0,77.0,1.5030950456857681,0.7699609845876694,0.02206198452040553,0.0023312887497013435,0.03621638572634213,0.9025000025828679,0.033959020862320034,0.7861111164093018,0.9388889074325562
38,77824,662.579156597418,117,0.9041666629222723,0.03003885167300391,0.8138889074325562,0.9472222328186035,34.5,10.813986669693453,19.0,67.0,1.5202372521162033,0.7459275722503662,0.015740228351205587,0.0023724922502879053,0.03422772190894675,0.9041666629222723,0.03003885167300391,0.8138889074325562,0.9472222328186035
39,79872,665.6199996853973,120,0.8899782148062014,0.0540063898004876,0.6527777910232544,0.9416666626930237,39.6078431372549,19.44230119456285,21.0,125.0,1.5367243885993958,0.7229437455534935,0.02188315289095044,0.002990787703311071,0.037705114250927846,0.8899782148062014,0.0540063898004876,0.6527777910232544,0.9416666626930237
40,81920,661.4308708231073,123,0.873979597675557,0.05961552201505974,0.6777777671813965,0.9527778029441833,45.36734693877551,21.46158778152547,17.0,116.0,1.5503779500722885,0.7025697901844978,0.01400223548989743,0.0032948352163657546,0.03398582468116329,0.873979597675557,0.05961552201505974,0.6777777671813965,0.9527778029441833
41,83968,668.2358991816499,126,0.8963991767830319,0.03865904322699223,0.8083333373069763,0.9472222328186035,37.2962962962963,13.917254983745137,19.0,69.0,1.4818725138902664,0.7207538709044456,-0.007379563816357404,0.0027006196905858815,0.03205802847306127,0.8963991767830319,0.03865904322699223,0.8083333373069763,0.9472222328186035
42,86016,669.5783223965443,130,0.9051457213573768,0.03856826859633716,0.7638888955116272,0.9472222328186035,34.14754098360656,13.884578147955414,19.0,85.0,1.4361519664525986,0.7504804134368896,-0.018226571730338037,0.0026259926380589604,0.03615339275652956,0.9051457213573768,0.03856826859633716,0.7638888955116272,0.9472222328186035
43,88064,664.28840265804,133,0.9142361124977469,0.031023485052039987,0.7777777910232544,0.9555555582046509,30.875,11.168454458876573,16.0,80.0,1.370291143655777,0.7515819743275642,-0.009179054875858128,0.0028202764806337655,0.02922023237314875,0.9142361124977469,0.031023485052039987,0.7777777910232544,0.9555555582046509
44,90112,669.6039501789041,136,0.913966049750646,0.03161387146771768,0.7888888716697693,0.9527778029441833,30.97222222222222,11.380993197996364,17.0,76.0,1.4179085493087769,0.777570903301239,-0.01510199741460383,0.0017935917276190594,0.03386135488379435,0.913966049750646,0.03161387146771768,0.7888888716697693,0.9527778029441833
45,92160,666.2355305570982,139,0.9165824958772371,0.030962132178713762,0.7666666507720947,0.9527778029441833,30.03030303030303,11.146367388919975,17.0,84.0,1.3831215053796768,0.7748743891716003,-0.004863504946115427,0.00176744167401921,0.035924330507302996,0.9165824958772371,0.030962132178713762,0.7666666507720947,0.9527778029441833
46,94208,668.3081647651248,142,0.914393936142777,0.02146711869791887,0.8361111283302307,0.9444444179534912,30.818181818181817,7.728163941476403,20.0,59.0,1.4376640021800995,0.7873159423470497,0.004845379269681871,0.001536011608550325,0.029086258210570915,0.914393936142777,0.02146711869791887,0.8361111283302307,0.9444444179534912
47,96256,666.0771380579835,145,0.9109006722768148,0.03136481825112907,0.800000011920929,0.9555555582046509,32.07575757575758,11.291335651273295,16.0,72.0,1.4898177236318588,0.7805456668138504,0.009754006750881672,0.001752922820742242,0.026847145259010788,0.9109006722768148,0.03136481825112907,0.800000011920929,0.9555555582046509
48,98304,668.9053434107533,148,0.9089814831813177,0.031481618213659905,0.7888888716697693,0.949999988079071,32.766666666666666,11.333382352835166,18.0,76.0,1.5139557272195816,0.763176254928112,0.011489932599943131,0.0019894596916856244,0.02993522899988117,0.9089814831813177,0.031481618213659905,0.7888888716697693,0.949999988079071
49,100352,670.0225712744863,151,0.9068761399534883,0.028169406416972784,0.8166666626930237,0.9527778029441833,33.52459016393443,10.140984136574907,17.0,66.0,1.4775502532720566,0.7545028477907181,0.004886548820650205,0.001792982453480363,0.03323394477845719,0.9068761399534883,0.028169406416972784,0.8166666626930237,0.9527778029441833
50,102400,668.8761752823999,154,0.9068518549203872,0.0320728796852194,0.7972221970558167,0.949999988079071,33.53333333333333,11.546235557771872,18.0,73.0,1.452541247010231,0.7527917549014091,-0.006575258681550622,0.0018594882858451456,0.03745390253383049,0.9068518549203872,0.0320728796852194,0.7972221970558167,0.949999988079071
51,104448,675.1622419361316,157,0.9058547001618605,0.04032784446617671,0.7055555582046509,0.9472222328186035,33.89230769230769,14.518023892785111,19.0,106.0,1.4195822030305862,0.7563220262527466,-0.008711028160178103,0.001964537354069762,0.027816553356695185,0.9058547001618605,0.04032784446617671,0.7055555582046509,0.9472222328186035
52,106496,668.9239915115313,160,0.9020955165227255,0.0510669164954896,0.6277777552604675,0.9472222328186035,35.24561403508772,18.384089900374896,19.0,134.0,1.4616825729608536,0.733616404235363,0.0008340315980603918,0.0030755366606172174,0.04322826097703275,0.9020955165227255,0.0510669164954896,0.6277777552604675,0.9472222328186035
53,108544,667.0231339982805,163,0.9150000031177814,0.043733088766985055,0.6111111044883728,0.9527778029441833,30.6,15.74391213233767,17.0,140.0,1.4190390706062317,0.762697234749794,-0.006142909987829626,0.002783687523333356,0.033546741462385864,0.9150000031177814,0.043733088766985055,0.6111111044883728,0.9527778029441833
54,110592,669.0732137575898,166,0.913930976932699,0.03045396240054894,0.7638888955116272,0.949999988079071,30.984848484848484,10.963427389669635,18.0,85.0,1.4185774624347687,0.7662465870380402,-0.009740575274918228,0.002235827487311326,0.033047754944761615,0.913930976932699,0.03045396240054894,0.7638888955116272,0.949999988079071
55,112640,663.7626706613274,169,0.9112393177472629,0.0347642680670805,0.7250000238418579,0.9472222328186035,31.953846153846154,12.515136397708751,19.0,99.0,1.3767597079277039,0.7732528373599052,-0.002985000246553682,0.002542517933761701,0.02912742891572348,0.9112393177472629,0.0347642680670805,0.7250000238418579,0.9472222328186035
56,114688,668.6404755836949,173,0.9195586010201336,0.017892738189118976,0.8805555701255798,0.9527778029441833,28.958904109589042,6.441386637419217,17.0,43.0,1.445426493883133,0.7879509702324867,-0.007526044035330415,0.0008964607768575661,0.018710433880541,0.9195586010201336,0.017892738189118976,0.8805555701255798,0.9527778029441833
57,116736,666.4526289002129,176,0.9075136595085019,0.03486661955105603,0.7222222089767456,0.9472222328186035,33.295081967213115,12.551982747555094,19.0,100.0,1.4239226579666138,0.7736987918615341,0.015312233124859631,0.001993175217648968,0.03698882084258914,0.9075136595085019,0.03486661955105603,0.7222222089767456,0.9472222328186035
58,118784,667.8413137868142,179,0.9131147568343115,0.026724716762056504,0.7888888716697693,0.9527778029441833,31.278688524590162,9.62089792943241,17.0,76.0,1.4587168544530869,0.7721577286720276,0.007318835880141705,0.0017240213201148435,0.03695292792876287,0.9131147568343115,0.026724716762056504,0.7888888716697693,0.9527778029441833
59,120832,668.4200252694263,182,0.9025925944248835,0.03772349940476371,0.7416666746139526,0.9416666626930237,35.06666666666667,13.580459818757571,21.0,93.0,1.5264053046703339,0.7673103958368301,0.019169689854606986,0.0016470027912873775,0.03724801016620673,0.9025925944248835,0.03772349940476371,0.7416666746139526,0.9416666626930237
60,122880,667.2441149436555,185,0.9062865522869846,0.03145936822159342,0.8138889074325562,0.9472222328186035,33.73684210526316,11.325373338471938,19.0,67.0,1.4712519347667694,0.7527822107076645,0.007754414051305503,0.001753843534970656,0.027334370141523637,0.9062865522869846,0.03145936822159342,0.8138889074325562,0.9472222328186035
61,124928,672.5594434328573,188,0.9098228682642397,0.028612964095913664,0.7611111402511597,0.9416666626930237,32.46376811594203,10.3006679256418,21.0,86.0,1.4520482569932938,0.7677199617028236,-0.014601811417378485,0.0015498717257287353,0.03726673832328363,0.9098228682642397,0.028612964095913664,0.7611111402511597,0.9416666626930237
62,126976,671.2099297318335,191,0.9098118284056264,0.022487872350394903,0.8416666388511658,0.949999988079071,32.46774193548387,8.095633514303795,18.0,57.0,1.4826519340276718,0.7769369706511497,0.007265998254297301,0.001510441885329783,0.028158521836700305,0.9098118284056264,0.022487872350394903,0.8416666388511658,0.949999988079071
63,129024,670.0035483158915,194,0.9074372764556639,0.029837500280273644,0.7861111164093018,0.9416666626930237,33.32258064516129,10.741499555234794,21.0,77.0,1.4495118707418442,0.7637423649430275,0.0008120072816382162,0.0016872880951268598,0.02452843094218695,0.9074372764556639,0.029837500280273644,0.7861111164093018,0.9416666626930237
64,131072,667.7383670773095,197,0.9045698940753937,0.03563966365804594,0.7583333253860474,0.9444444179534912,34.354838709677416,12.830277665506129,20.0,87.0,1.448905497789383,0.7616637200117111,0.003975662446464412,0.0022518555051647127,0.030998216992696986,0.9045698940753937,0.03563966365804594,0.7583333253860474,0.9444444179534912
65,133120,668.7636934690875,200,0.9089947106346251,0.026220521848582198,0.8222222328186035,0.949999988079071,32.76190476190476,9.439387735246736,18.0,64.0,1.4345622658729553,0.7636994421482086,-0.0037284432987689797,0.0015070974186528474,0.022946622696957887,0.9089947106346251,0.026220521848582198,0.8222222328186035,0.949999988079071
66,135168,667.1289171599756,203,0.9105842966457893,0.03015435001069884,0.7611111402511597,0.9472222328186035,32.189655172413794,10.855567293347884,19.0,86.0,1.4097768813371658,0.7603895887732506,-0.007218024751637131,0.001624305863515474,0.02308948405931221,0.9105842966457893,0.03015435001069884,0.7611111402511597,0.9472222328186035
67,137216,663.1235419373252,206,0.9098484859322057,0.02893297555991615,0.7805555462837219,0.9444444179534912,32.45454545454545,10.415870492989137,20.0,79.0,1.417189598083496,0.7690174952149391,-0.002509678944988991,0.0019913335418095812,0.030085590858855774,0.9098484859322057,0.02893297555991615,0.7805555462837219,0.9444444179534912
68,139264,671.8978044261899,209,0.9165008299386324,0.025750574124595648,0.824999988079071,0.949999988079071,30.059701492537314,9.270206806714265,18.0,63.0,1.3839520812034607,0.77313082665205,-0.009382086747791618,0.0015433797525474802,0.02792885583456308,0.9165008299386324,0.025750574124595648,0.824999988079071,0.949999988079071
69,141312,670.8039151819388,212,0.916190482037408,0.02240978234493053,0.8361111283302307,0.9527778029441833,30.17142857142857,8.06752117810568,17.0,59.0,1.4540220350027084,0.7836856693029404,-0.007107199868187308,0.0011973408254561946,0.02058300122876156,0.916190482037408,0.02240978234493053,0.8361111283302307,0.9527778029441833
70,143360,670.6876945126241,216,0.9150000049517705,0.024205313060605898,0.8277778029441833,0.9472222328186035,30.6,8.713914602077972,19.0,62.0,1.444849669933319,0.7795396149158478,-0.000594957773500937,0.0013913285365561023,0.025156394300478335,0.9150000049517705,0.024205313060605898,0.8277778029441833,0.9472222328186035
71,145408,671.9198783807938,219,0.9142205626217287,0.02132583551612556,0.8333333134651184,0.9472222328186035,30.880597014925375,7.677302052658361,19.0,60.0,1.455016389489174,0.7831239774823189,-0.000276993745501386,0.0011557805410120636,0.02100076808563376,0.9142205626217287,0.02132583551612556,0.8333333134651184,0.9472222328186035
72,147456,669.7483584217989,222,0.9133838351928827,0.02269029807459163,0.8305555582046509,0.949999988079071,31.181818181818183,8.168507691514778,18.0,61.0,1.4399742037057877,0.7798693031072617,0.00470519192822394,0.0012170054687885568,0.024905743006238948,0.9133838351928827,0.02269029807459163,0.8305555582046509,0.949999988079071
73,149504,673.0452561740228,225,0.9106557339918419,0.026965261615579928,0.8111110925674438,0.949999988079071,32.16393442622951,9.707493012403564,18.0,68.0,1.4478974491357803,0.7696714475750923,0.0037917615845799446,0.0014972011558711529,0.025383606681570744,0.9106557339918419,0.026965261615579928,0.8111110925674438,0.949999988079071
74,151552,668.8818003663071,228,0.9079806047772604,0.040218795283734086,0.7138888835906982,0.9527778029441833,33.12698412698413,14.478766131210481,17.0,103.0,1.435157909989357,0.7627209201455116,0.003608729450206738,0.0020939526293659583,0.033047729408188196,0.9079806047772604,0.040218795283734086,0.7138888835906982,0.9527778029441833
75,153600,670.4780335595934,231,0.9047551781444226,0.037645063845709065,0.75,0.9472222328186035,34.28813559322034,13.552222717760507,19.0,90.0,1.435241922736168,0.7582738995552063,0.006274629675317556,0.002270762561238371,0.028494802699018794,0.9047551781444226,0.037645063845709065,0.75,0.9472222328186035
76,155648,666.2567689372131,234,0.9108072891831398,0.028628960337646104,0.8138889074325562,0.9472222328186035,32.109375,10.306425767906884,19.0,67.0,1.4217943400144577,0.7683632224798203,-0.006299047556240112,0.001892785367090255,0.034840359570745646,0.9108072891831398,0.028628960337646104,0.8138889074325562,0.9472222328186035
77,157696,667.1950875426428,237,0.9100806463149286,0.030413625328450915,0.7833333611488342,0.9472222328186035,32.37096774193548,10.948904601223877,19.0,78.0,1.4032710939645767,0.7640391066670418,-0.004654352400393691,0.0018505835032556206,0.027372454980039214,0.9100806463149286,0.030413625328450915,0.7833333611488342,0.9472222328186035
78,159744,669.9940894995683,240,0.9180359932738291,0.022069472343831043,0.8472222089767456,0.9472222328186035,29.507042253521128,7.945010374019978,19.0,55.0,1.4132161885499954,0.7786594331264496,-0.010691018775105476,0.0013586489076260477,0.020165490290468692,0.9180359932738291,0.022069472343831043,0.8472222089767456,0.9472222328186035
79,161792,668.470689438215,243,0.9173996936943796,0.02344711277938214,0.8333333134651184,0.949999988079071,29.73611111111111,8.44096008157635,18.0,60.0,1.4494612365961075,0.7854779437184334,-0.009742331691086292,0.0014421808300539851,0.020182079999438877,0.9173996936943796,0.02344711277938214,0.8333333134651184,0.949999988079071
80,163840,671.798226877139,246,0.91076923425381,0.024766278131399286,0.8166666626930237,0.9472222328186035,32.12307692307692,8.915859149779017,19.0,66.0,1.4609778225421906,0.7765030339360237,0.007127872726414353,0.0014257948059821501,0.02100618123883619,0.91076923425381,0.024766278131399286,0.8166666626930237,0.9472222328186035
81,165888,670.7724336824344,249,0.9071839164043295,0.02486679333695604,0.800000011920929,0.9527778029441833,33.41379310344828,8.952045581604512,17.0,72.0,1.4680020362138748,0.7610796689987183,0.007734486454864964,0.0013624262064695358,0.027715825416050846,0.9071839164043295,0.02486679333695604,0.800000011920929,0.9527778029441833
82,167936,670.3541308839339,252,0.9091203759113947,0.027013043303992686,0.8055555820465088,0.9527778029441833,32.71666666666667,9.724696510545828,17.0,70.0,1.4366966485977173,0.7699453011155128,0.0010328371681680437,0.0014645874471170828,0.02188688913333314,0.9091203759113947,0.027013043303992686,0.8055555820465088,0.9527778029441833
83,169984,667.676500111073,255,0.917717718594783,0.029860729538778316,0.7277777791023254,0.9527778029441833,29.62162162162162,10.749861976112923,17.0,98.0,1.4019382894039154,0.785701759159565,-0.012987915426492691,0.0015548854862572625,0.025450613583755773,0.917717718594783,0.029860729538778316,0.7277777791023254,0.9527778029441833
84,172032,668.1125639018755,258,0.917330020399236,0.020743112492203772,0.855555534362793,0.9583333134651184,29.761194029850746,7.467520822268201,15.0,52.0,1.4486471861600876,0.786423996090889,-0.0006521107607113663,0.0010772858004202135,0.019278713930510886,0.917330020399236,0.020743112492203772,0.855555534362793,0.9583333134651184
85,174080,665.3140261192348,262,0.9165476219994682,0.020110123065608387,0.8416666388511658,0.949999988079071,30.042857142857144,7.239644257806583,18.0,57.0,1.4774337708950043,0.7877243906259537,0.0008065021393122151,0.0009729499070090242,0.022049054024487424,0.9165476219994682,0.020110123065608387,0.8416666388511658,0.949999988079071
86,176128,669.8515602318499,265,0.9049808454924616,0.024143255314930247,0.8361111283302307,0.9472222328186035,34.206896551724135,8.691570670105396,19.0,59.0,1.4888508915901184,0.7696169540286064,0.0166173450415954,0.0013996501365909353,0.025817904698224838,0.9049808454924616,0.024143255314930247,0.8361111283302307,0.9472222328186035
