update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6561576918124,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925686851143837,-0.0227109685074538,-0.009281046470277943,0.0008205342455767095,0.0315128513191885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.2475317107913,6,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,14.5,56.15825852000754,0.0,232.0,1.9333815276622772,-0.02291738730855286,-0.008471909852232784,0.0006041096094122622,0.008208326132027422,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9233472769571,9,0.029166667256504297,0.08844289356113422,0.0,0.35555556416511536,318.0,22.22611077089287,232.0,324.0,1.9385270029306412,-0.014721122453920543,-0.006432060443330556,9.606560206520953e-05,0.004875352398111337,0.029166667256504297,0.08844289356113422,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0850920491632,12,0.029166667256504297,0.08844289356113422,0.0,0.35555556416511536,318.0,22.22611077089287,232.0,324.0,1.94148188829422,-0.01216113951522857,-0.002448444298352115,6.663430031039752e-05,0.004217701001782314,0.029166667256504297,0.08844289356113422,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.7007128214354,15,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.939314678311348,-0.007955332985147834,-0.0030770866142120212,0.0004503570171436877,0.006639435312071395,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7271579393173,18,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.943808376789093,-0.009285918669775128,-0.0019788829376921058,1.554490120270202e-05,0.0019562446806865004,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
