update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6718349261401,3,0.0,0.0,0,0,0.0,0.0,0,0,1.921070858836174,0.086414759978652,0.008982982020825148,0.000808746728580445,0.07647900439816294,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.6111634601773,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9258270114660263,0.08310561627149582,0.015471072169020772,0.0001848534357122844,0.016417914109705285,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8701857137273,9,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9379272609949112,0.06323304073885083,0.01806423836387694,0.00039773174285073765,0.03257698915313889,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.2514887093446,12,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9406514018774033,0.05340745858848095,0.009091289015486836,5.016584827899351e-05,0.006624851803017629,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.5060545746428,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395470470190048,0.04462861781939864,0.008204517071135342,4.77801049783011e-05,0.00949659236567489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5080746765811,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940808117389679,0.03652341244742274,0.008287889650091529,6.899927211634349e-05,0.007914071895902933,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.72227143022,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428489655256271,0.02987194317393005,0.005038183007854968,2.0744995595123328e-05,0.007667013803917494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.7177894713941,24,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232,320.3125,9.948107546161733,289.0,324.0,1.9419634491205215,0.023404020117595792,0.004143364552874118,0.0001482039092479681,0.010621447349373135,0.02274305559694767,0.060414421616222895,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.472372207234,27,0.047222222201526165,0.14553540899377296,0.0,0.5888888835906982,311.5,42.61161813402537,148.0,324.0,1.9356563240289688,0.02568847150541842,-0.0006656501391262282,0.0007574568808195181,0.026043565211136627,0.047222222201526165,0.14553540899377296,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.2656803879802,30,0.05086805485188961,0.14916730759114336,0.0,0.5888888835906982,310.1875,43.264042156853534,148.0,324.0,1.9399247467517853,0.027423199731856585,0.0027821761614177376,0.00020167377715551993,0.015443456040996329,0.05086805485188961,0.14916730759114336,0.0,0.5888888835906982
11,22528,672.2537923737352,34,0.05086805485188961,0.14916730759114336,0.0,0.5888888835906982,310.1875,43.264042156853534,148.0,324.0,1.9439710080623627,0.020604537799954414,0.00476778153097257,3.4082493584719487e-05,0.004423538053733994,0.05086805485188961,0.14916730759114336,0.0,0.5888888835906982
12,24576,662.0305109758405,37,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.944248452782631,0.017615588381886482,0.003298864758107811,1.298016024975368e-05,0.006463244765599615,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
13,26624,664.0452982838434,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432626813650131,0.011535858502611518,0.00402933667646721,1.6025419540710573e-05,0.005940862108935564,0.0,0.0,0.0,0.0
14,28672,667.1796967051014,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450637102127075,0.008454985683783889,0.0017833459132816643,6.336366539017035e-06,0.00275924453669791,0.0,0.0,0.0,0.0
15,30720,660.7271478391712,46,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9425623565912247,0.010114280041307211,-0.001744181232425035,0.0002185909524996532,0.01334046850741613,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
