update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,732.2678449875202,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8775244355201721,-0.5730218291282654,-0.10176664963364601,0.0014892903564032167,0.10539734788405085,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,719.3424700850908,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8894423842430115,-0.4730975516140461,-0.08512342255562544,0.0005844377556059044,0.08308471198308368,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.9983056091917,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9148422479629517,-0.3553788773715496,-0.1279302565380931,0.00898592610610649,0.13790088207923537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,725.550930219967,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9232880175113678,-0.3273570165038109,-0.060330480337142944,0.00043115521839354187,0.06292135117538522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,722.7449128551468,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304880052804947,-0.2706849090754986,-0.04877645615488291,0.0002530687634134665,0.05126442312785563,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,726.4223285826868,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261829555034637,-0.22310633398592472,-0.05548384319990873,0.0022697918175254017,0.05792421705505027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,726.8494645219452,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9317149370908737,-0.19306576624512672,-0.03466335264965892,0.00015490067107748473,0.036066268313428795,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.20307247231,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162251949310303,-0.14048898220062256,-0.05124550824984908,0.0014850456645945087,0.04794322187192816,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,725.9809071483633,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390832036733627,-0.12644765432924032,-0.02293634321540594,8.968701877165586e-05,0.02389177334088625,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,723.0103883664302,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400330483913422,-0.11093530431389809,-0.019429922103881836,6.392075783878681e-05,0.018445111001545732,0.0,0.0,0.0,0.0
