update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4268781050494,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8785803318023682,-0.019621392333647236,-0.010073329642182216,0.0013816732971463352,0.08749849106389845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.2692492166376,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8993880599737167,-0.014379302621819079,-0.0021693953858630266,0.00028383239259710535,0.015244751666048845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.4899974309876,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919871523976326,-0.009528825350571424,-0.005574151058681309,8.250691644207109e-05,0.011121064773331194,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.5004564715736,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344487190246582,-0.004505361575866118,-0.0007540514570791856,4.7839097533142194e-05,0.008728852851135258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8648691445397,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416153281927109,-0.004471663851290941,-0.0009303272454417311,2.4449909005852533e-05,0.007307659175743486,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.9540977575807,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433088600635529,-0.004972359573002905,-0.0014260249154176563,1.464151318941731e-05,0.006030744178167256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.984422668667,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431984275579453,-0.004811916209291667,-0.00039790473056200426,1.6398933098571433e-05,0.004394443748742087,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2628415897987,24,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9423145353794098,-0.0020480193779803813,-0.0030032179201953113,0.00016519294786121463,0.03771188326041314,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3761570210477,27,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9364124983549118,0.0036818424268858507,-0.005846661399118602,0.0006750248321623076,0.040274786167304885,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6345720551938,30,0.04670139029622078,0.13930223361483596,0.0,0.5555555820465088,311.6875,39.96829798415239,160.0,324.0,1.9425243884325027,0.005827047574712196,-0.001588408813404385,0.0001698393425613176,0.026151279333147735,0.04670139029622078,0.13930223361483596,0.0,0.5555555820465088
11,22528,670.2932428074217,33,0.04166666558012366,0.09713785703074053,0.0,0.3583333194255829,315.75,23.2983368505136,231.0,324.0,1.9404769390821457,0.0071323216216114815,-0.001986024792131502,0.00033163855732709635,0.049448004183716046,0.04166666558012366,0.09713785703074053,0.0,0.3583333194255829
12,24576,662.150640957451,37,0.04166666558012366,0.09713785703074053,0.0,0.3583333194255829,315.75,23.2983368505136,231.0,324.0,1.9428816139698029,0.00491307652919204,-0.00043330407515895786,8.283635588668403e-05,0.01561814295378619,0.04166666558012366,0.09713785703074053,0.0,0.3583333194255829
13,26624,668.7134013443655,40,0.04305555485188961,0.11402007827924429,0.0,0.3583333194255829,313.0,29.15690312773289,231.0,324.0,1.9427907913923264,0.0068433190463110805,0.0020587327308021486,8.527709110239812e-05,0.00914338372730365,0.04305555485188961,0.11402007827924429,0.0,0.3583333194255829
14,28672,666.58016257851,43,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.944914773106575,0.0028220500971656293,0.000586631318583386,7.916729146018042e-06,0.003544142088085506,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
15,30720,668.928158827026,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446638375520706,0.003728623647475615,0.0007635379333805759,1.0609963055685512e-05,0.005323469006575169,0.0,0.0,0.0,0.0
16,32768,672.3791351729526,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452365636825562,0.0023113176866900176,0.0006225965898920549,5.3939279496262316e-06,0.004075626392076915,0.0,0.0,0.0,0.0
17,34816,667.5290413868048,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453741312026978,0.0015300431405194104,0.00023979655202310823,5.649034960697463e-06,0.005054988660764675,0.0,0.0,0.0,0.0
18,36864,670.2105071550393,55,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.943766564130783,0.0017682140496617649,-0.0010464337974553928,3.964265079048346e-05,0.017075360767199888,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
19,38912,669.1656774131027,58,0.04270833544433117,0.13596533023986745,0.0,0.5555555820465088,313.125,39.610407407649824,160.0,324.0,1.9409005045890808,0.0037849858781555668,-0.005005434475606307,0.000503920809023839,0.057716855392650895,0.04270833544433117,0.13596533023986745,0.0,0.5555555820465088
20,40960,668.9015930803122,61,0.06406250223517418,0.17017565057645268,0.0,0.5555555820465088,305.4375,49.416556878742576,160.0,324.0,1.9395181983709335,0.011978542199358344,-0.0012009080455754884,0.0004515799373621121,0.027072836279997063,0.06406250223517418,0.17017565057645268,0.0,0.5555555820465088
21,43008,678.1923338102296,64,0.06406250223517418,0.17017565057645268,0.0,0.5555555820465088,305.4375,49.416556878742576,160.0,324.0,1.9398618638515472,0.012289187259739265,-0.0011049938511860091,0.00044586150215764064,0.06682387423307515,0.06406250223517418,0.17017565057645268,0.0,0.5555555820465088
