update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.268035435129,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8888288885354996,-0.011055118753574789,0.0006592204445041716,0.0006838487242930569,0.03241224768818288,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.5137234821507,6,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,11.75,45.50755431793715,0.0,188.0,1.9121036529541016,-0.0002752950822468847,-0.005206353554967791,0.0008757160139793996,0.016644027100766227,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.1050039622824,9,0.06979166623204947,0.13686326634339835,0.0,0.47777777910232544,307.875,36.24719816758255,188.0,324.0,1.9253443330526352,0.006795551162213087,-0.0014535806949425023,0.0003065273140236968,0.008820488810027859,0.06979166623204947,0.13686326634339835,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.5071584171224,12,0.16249999776482582,0.28251686196226256,0.0,0.699999988079071,274.5,86.18657087969099,108.0,324.0,1.914216935634613,0.02373607538174838,-0.021559095242992043,0.003261097619542852,0.038705365435300884,0.16249999776482582,0.28251686196226256,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.0141197734913,14,0.31701388396322727,0.2635393753826877,0.0,0.699999988079071,234.625,81.92517546517676,108.0,324.0,1.9141049087047577,0.03676340403035283,-0.014799589640460908,0.0031838533468544483,0.04326988761351859,0.31701388396322727,0.2635393753826877,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
