update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3219205655577,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9183337688446045,-0.01324303774163127,-0.002470332954544574,0.0006354878642014228,0.04303629012587829,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4186039244466,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9324865639209747,-0.023663941537961364,-0.00467166246380657,9.9039157248626e-05,0.008030085201385883,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8417955088834,9,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9392225444316864,-0.01657550106756389,-0.0072784480871632695,0.00018948616161651444,0.018692137294587997,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2995336649701,12,0.07690972089767456,0.2081242392313352,0.0,0.7388888597488403,300.8125,63.333658853330114,94.0,324.0,1.935970976948738,-0.008950937481131405,-0.013251779600977898,0.0021737776332884096,0.028719559340309984,0.07690972089767456,0.2081242392313352,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2792055728104,15,0.09704861044883728,0.21517799444132982,0.0,0.7388888597488403,295.8125,64.45368370969963,94.0,324.0,1.9337403923273087,-0.0060036095965188,-0.006238327216124162,0.00038753940862079617,0.021668267508468675,0.09704861044883728,0.21517799444132982,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.7365508951056,18,0.05086805671453476,0.13787728673215602,0.0,0.49166667461395264,310.1875,38.10219604891561,183.0,324.0,1.9377048015594482,-0.0027411529372329824,-8.434401388512924e-05,7.66605558055744e-05,0.014649031102762177,0.05086805671453476,0.13787728673215602,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3193298289384,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389998614788055,-0.004556006839266047,-0.0011164741481479723,4.440275824890705e-05,0.00535278116611981,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4748954418077,24,0.038888889364898205,0.11317527211326874,0.0,0.4444444477558136,314.5,30.3273803682415,200.0,324.0,1.9309753626585007,0.004291080986149609,-0.005761033215094358,0.0004111979087610962,0.02092444592485793,0.038888889364898205,0.11317527211326874,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.650307478549,27,0.07690972369164228,0.17758159764471793,0.0,0.6083333492279053,303.0625,51.62057335743182,141.0,324.0,1.9365550726652145,0.005676410568412393,-0.005244971514912322,0.0009582909842720255,0.022436736919377784,0.07690972369164228,0.17758159764471793,0.0,0.6083333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3560447620384,30,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9358493238687515,0.00500296895916108,3.2369342079618946e-05,8.43139278003946e-05,0.008357994019585062,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
11,22528,670.645856552053,33,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9425590932369232,0.0030958928109612316,0.0004996966558792337,2.0886186575808097e-05,0.0035930874545031114,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
