update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.7234731635345,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9191269725561142,0.17594441026449203,0.023845083080232143,0.0008038293526624329,0.05255343971039253,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3764926712328,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9396097511053085,0.136615302413702,0.023686403408646584,0.00020265296916477382,0.02060930914602241,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.237658896265,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358725100755692,0.10247961990535259,0.03572107944637537,0.0007945615870994516,0.026601383680602223,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.6576064698721,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321403056383133,0.08810026943683624,0.015088756568729877,9.85507922450779e-05,0.009342405367740914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1768466279235,15,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083,312.3125,33.50693724812818,194.0,324.0,1.936640977859497,0.0805914094671607,0.011398352682590485,0.0003982062962677446,0.009334420070749331,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8364122259254,18,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083,312.3125,33.50693724812818,194.0,324.0,1.9353962987661362,0.06478298176079988,0.01449781027622521,0.00021444760022859555,0.0095678208668915,0.04496527649462223,0.12425013449359486,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7566254065571,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.938892439007759,0.05409998632967472,0.010209987522102892,5.236345396042452e-05,0.007929705700789333,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5384133451256,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374761432409286,0.03981745196506381,0.01300424209330231,0.0001192995496239746,0.011189580184546164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.42724846987,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424342811107635,0.03054809127934277,0.005517321988008916,2.1771320689367712e-05,0.003799595969783463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9232269550137,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438399076461792,0.024457016959786415,0.004310109041398391,1.9238499362472794e-05,0.003841445738569613,0.0,0.0,0.0,0.0
11,22528,668.3523636511893,33,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9395403265953064,0.023369594709947705,-0.0017620240396354347,0.0014291535189840943,0.018466715572447483,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
12,24576,663.1802671254869,36,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018,308.5625,59.789180407077,77.0,324.0,1.9421962797641754,0.018866821890696883,0.0032233210367849097,6.686542928946437e-05,0.0048365062390537256,0.04913194477558136,0.1902872038826091,0.0,0.7861111164093018
13,26624,670.1021240292806,39,0.060243056155741215,0.1922738954760779,0.0,0.7861111164093018,306.8125,59.72145630968823,77.0,324.0,1.9402444064617157,0.016760704922489822,0.0028405535413185135,0.00017324478631053353,0.00953661303762891,0.060243056155741215,0.1922738954760779,0.0,0.7861111164093018
14,28672,663.2106303513746,43,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.943645402789116,0.014114071964286268,0.002751932857790962,4.2194615616608644e-05,0.003775528585455842,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
15,30720,666.306588844981,46,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9429006278514862,0.01416579494252801,-0.00040888707007979974,0.00019901990663129254,0.007004245992073282,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
16,32768,668.1322071810525,49,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9437776803970337,0.010403070715256035,0.0029060708184260875,2.228133234893903e-05,0.002706167667812448,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
17,34816,667.1955021204784,52,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9406949579715729,0.011098040267825127,-0.001651821521591046,0.0005986404103168752,0.00808694613073248,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
18,36864,675.0259397391346,55,0.05659722350537777,0.14975505996077476,0.0,0.4583333432674408,308.125,42.007253837879,195.0,324.0,1.941703274846077,0.012315244530327618,-0.0010718091070884839,0.00036644632655224996,0.007859159348464501,0.05659722350537777,0.14975505996077476,0.0,0.4583333432674408
19,38912,666.298009367182,58,0.06805555708706379,0.18261380680280845,0.0,0.6305555701255798,304.0,54.03818094643823,133.0,324.0,1.9401357471942902,0.016403584857471287,-0.0037315145527827553,0.0011873774710693397,0.03544410224273593,0.06805555708706379,0.18261380680280845,0.0,0.6305555701255798
20,40960,665.9460278807909,61,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9431148320436478,0.0210075112991035,0.004725249658804387,5.3493120958592044e-05,0.0071081992985265255,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
