update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.35357315625,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9109290689229965,0.08665979187935591,0.012380551197566092,0.00023894933292467613,0.03856637198850957,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.1255494022657,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.933014765381813,0.06377763394266367,0.007294122478924692,0.0004600596075761132,0.011438281270270322,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6157541860218,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9401544481515884,0.04985514935106039,0.01602178323082626,0.00022878932031744625,0.01783964447355028,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1170132233376,12,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9388275891542435,0.04613045835867524,0.001454704863135703,0.0013607047621917445,0.01858132764886567,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1294454585145,15,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088,310.9375,50.590844959834385,115.0,324.0,1.9346847832202911,0.03724614391103387,0.007953849155455828,0.0001509427884229808,0.013813716768952947,0.0425347238779068,0.164736277214664,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7900629952466,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373975992202759,0.03169525205157697,0.0072016476187855005,8.64670000737533e-05,0.011636300380830859,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4065990277711,21,0.13506944477558136,0.2342242317108472,0.0,0.5666666626930237,284.375,68.75488619000107,156.0,324.0,1.9279691129922867,0.04169906862080097,-0.011607549531618133,0.001999349013203755,0.025735634003936404,0.13506944477558136,0.2342242317108472,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4806538660985,24,0.17604166734963655,0.2415706131023895,0.0,0.5666666626930237,274.125,70.81567181775515,156.0,324.0,1.927816778421402,0.04288004385307431,0.005161862791283056,0.0006563853421539534,0.014652318636423821,0.17604166734963655,0.2415706131023895,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9795711207296,27,0.061458333395421505,0.13849205452662633,0.0,0.47777777910232544,308.625,37.267403652521864,188.0,324.0,1.9333904087543488,0.039705776143819094,0.003521067337715067,0.00030245316338550765,0.008005019257750903,0.061458333395421505,0.13849205452662633,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0493167630789,30,0.08038194477558136,0.17015864147270157,0.0,0.48055556416511536,301.8125,47.50818186112788,187.0,324.0,1.9396329373121262,0.033820482436567545,0.005023527221055701,0.00028780965203623055,0.009967428399926452,0.08038194477558136,0.17015864147270157,0.0,0.48055556416511536
11,22528,674.5798542535175,33,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536,308.875,40.41484102405946,187.0,324.0,1.938710704445839,0.03544478863477707,0.004407850676216185,0.0003148562609567307,0.016729124583803878,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536
12,24576,668.8062862975186,36,0.0555555559694767,0.14816587050372065,0.0,0.4972222149372101,308.5,41.555685531585205,181.0,324.0,1.9404644221067429,0.031677004881203175,0.0017399413700331934,0.000384538830985548,0.010642048048847694,0.0555555559694767,0.14816587050372065,0.0,0.4972222149372101
13,26624,670.5737127326212,39,0.0555555559694767,0.14816587050372065,0.0,0.4972222149372101,308.5,41.555685531585205,181.0,324.0,1.937241479754448,0.02438665507361293,0.006294108694419265,0.00010073877274408005,0.009059299582816996,0.0555555559694767,0.14816587050372065,0.0,0.4972222149372101
14,28672,670.8298464233095,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415320456027985,0.017717411741614342,0.004105069529032335,2.6441483214512118e-05,0.00458385244583389,0.0,0.0,0.0,0.0
15,30720,670.7427358750382,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406692832708359,0.016534415306523442,0.003029107116162777,2.37439734291911e-05,0.0043472709969069965,0.0,0.0,0.0,0.0
16,32768,670.3719704653245,49,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,307.6875,63.17804083500849,63.0,324.0,1.9356608986854553,0.021137021714821458,-0.003810789101407863,0.001180142629891634,0.015215606549852163,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
17,34816,664.5354894051039,52,0.11510416772216558,0.2665399910303136,0.0,0.824999988079071,289.3125,83.54992425939116,63.0,324.0,1.936427503824234,0.017371442751027644,-0.004928707501676399,0.0010683669079298852,0.02216458165123298,0.11510416772216558,0.2665399910303136,0.0,0.824999988079071
18,36864,666.7786453469752,55,0.09340277966111898,0.21747728873176905,0.0,0.7833333611488342,297.125,66.03017775986977,78.0,324.0,1.9361109882593155,0.01912010519299656,-0.00011447940414655022,0.0005604772741207853,0.019513421649076594,0.09340277966111898,0.21747728873176905,0.0,0.7833333611488342
19,38912,668.9330554890814,58,0.07534722238779068,0.20418999106441602,0.0,0.7277777791023254,301.375,61.938351406862616,98.0,324.0,1.9295379370450974,0.02705559483729303,-0.005702021444449201,0.0015081806122907437,0.026948125639513414,0.07534722238779068,0.20418999106441602,0.0,0.7277777791023254
20,40960,670.6088403312692,61,0.08298611268401146,0.22071947778669307,0.0,0.7277777791023254,298.625,67.62661735589028,98.0,324.0,1.9280279278755188,0.026572509668767452,-0.0035119710555591155,0.0005419917833933141,0.021223992116937703,0.08298611268401146,0.22071947778669307,0.0,0.7277777791023254
21,43008,668.5807309985807,64,0.11996527947485447,0.2106748516367901,0.0,0.6000000238418579,289.8125,60.52294890163565,144.0,324.0,1.9293986409902573,0.023331172298640013,-0.00030579031590605155,0.000735575351427542,0.013639624828106878,0.11996527947485447,0.2106748516367901,0.0,0.6000000238418579
22,45056,667.9243483994576,67,0.09322916716337204,0.16793777181886158,0.0,0.4472222328186035,299.4375,45.66996927686726,199.0,324.0,1.931436762213707,0.026118028443306684,0.0006741522438460379,0.0005856423395016463,0.009228884328225967,0.09322916716337204,0.16793777181886158,0.0,0.4472222328186035
23,47104,666.8549964394019,70,0.1677083345130086,0.27332168231591175,0.0,0.7555555701255798,274.875,83.49616383403492,88.0,324.0,1.9217515885829926,0.03602539631538093,-0.006658020138274878,0.0015647443578927778,0.02784005047949585,0.1677083345130086,0.27332168231591175,0.0,0.7555555701255798
24,49152,673.7973580196576,73,0.2133680572733283,0.2659680863324784,0.0,0.730555534362793,262.9375,79.84866056328059,97.0,324.0,1.9140321612358093,0.0539270369336009,-0.013314960291609168,0.0027574480627663434,0.03323892456746841,0.2133680572733283,0.2659680863324784,0.0,0.730555534362793
25,51200,671.5029783220928,76,0.31944444589316845,0.2910095129920785,0.0,0.8861111402511597,231.5,90.41086770958456,41.0,324.0,1.8914966434240341,0.06954198284074664,-0.00974534044507891,0.004141781566431746,0.035268128913633436,0.31944444589316845,0.2910095129920785,0.0,0.8861111402511597
26,53248,673.5311375266964,79,0.2600694438442588,0.27013777243168374,0.0,0.7138888835906982,250.625,82.62708015535827,103.0,324.0,1.8819507956504822,0.06522744847461581,-0.008613073528977111,0.003215161123080179,0.049142591544716785,0.2600694438442588,0.27013777243168374,0.0,0.7138888835906982
27,55296,671.934542595264,82,0.3854166641831398,0.3154100603014557,0.0,0.8888888955116272,207.75,97.21400362087758,40.0,324.0,1.8837653547525406,0.09540398418903351,-0.017232148093171418,0.004501544433878735,0.07310983837540697,0.3854166641831398,0.3154100603014557,0.0,0.8888888955116272
28,57344,668.4485294214919,85,0.4166666632518172,0.32708996578400906,0.0,0.8611111044883728,198.75,103.77409358794708,50.0,324.0,1.862154483795166,0.11756611242890358,-0.02035643020644784,0.006015911611029878,0.10346911549726476,0.4166666632518172,0.32708996578400906,0.0,0.8611111044883728
