update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,730.6525799632612,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9349564462900162,0.14989057555794716,0.01917041663546115,0.00147670331352856,0.013734763489312622,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,723.5684978620452,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9311148971319199,0.294827152043581,0.04999254597350955,0.0007239740152726881,0.01567369170583275,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,728.0097301487227,5,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.9373865723609924,0.1348886163905263,0.02236273605376482,0.0006070620183891151,0.010480477529721172,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,717.2171921359333,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9333110451698303,0.2410503327846527,0.04494879813864827,0.00036606025241781026,0.01803445013920248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,730.461212129252,8,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9404064118862152,0.09916981402784586,0.03200239851139486,0.001136191982368473,0.011438139744537772,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,727.6348495529375,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314031153917313,0.18548851646482944,0.06374168349429965,0.002886471731471829,0.02622215132858001,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,732.1447035788597,11,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9403098821640015,0.0858435882255435,0.015720602008514106,0.00013940191092842724,0.005543355730556716,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,720.9774642047491,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333840757608414,0.1448034793138504,0.02431202307343483,0.00017272370860155206,0.008000573563704977,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,734.698805151689,14,0.042708332650363445,0.11810813547465278,0.0,0.43888887763023376,313.125,31.320670091809976,202.0,324.0,1.9408128261566162,0.07361747976392508,0.008833224885165691,0.0008505821133439895,0.005683308940924352,0.042708332650363445,0.11810813547465278,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,715.1054473884425,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361352324485779,0.1205426324158907,0.020840510493144393,0.00013469559507939266,0.0070074294900647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,735.2025530124448,16,0.042708332650363445,0.11810813547465278,0.0,0.43888887763023376,313.125,31.320670091809976,202.0,324.0,1.941676378250122,0.05843696417286992,0.013180878362618387,0.00023548062017653137,0.005054263782932038,0.042708332650363445,0.11810813547465278,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,722.4354579741629,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368318766355515,0.09482600446790457,0.021592835197225213,0.0005124978051753715,0.007568926900122106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,735.2473584389835,19,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9419137984514236,0.050835523288697004,0.005393666739109904,0.0007083009513735306,0.004429735212680358,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,715.0497297982138,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383476823568344,0.07614280562847853,0.01343492220621556,6.196753020049073e-05,0.00401811720885427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,736.0365639015273,22,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9426322728395462,0.03797067375853658,0.012508261250331998,0.0001436728944099741,0.004446480074363478,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,727.692915656445,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397570043802261,0.055286846589297056,0.018785905558615923,0.0003096411492151674,0.006376430370336356,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,731.4127026322373,25,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9432334154844284,0.03197609027847648,0.005208869115449488,3.43207088917552e-05,0.00159052128793929,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,725.3310491845748,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940790832042694,0.043849451933056116,0.007457516097929329,5.941928839092725e-05,0.002466787730610106,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,726.4331406227127,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436744451522827,0.0247163656167686,0.005195227335207164,4.238842302584089e-05,0.0020856317567462842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,719.4168133428296,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419226348400116,0.035832535941153765,0.006130414665676653,4.3124508465552935e-05,0.0020593705341877696,0.0,0.0,0.0,0.0
11,22528,733.1376286478569,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943859577178955,0.020350650185719132,0.005521695362403989,4.632758009393001e-05,0.001857241180911397,0.0,0.0,0.0,0.0
11,22528,730.6835934765365,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427576512098312,0.02734631742350757,0.007457119878381491,8.612500187155092e-05,0.0024263119438615085,0.0,0.0,0.0,0.0
12,24576,731.2849303588397,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439959824085236,0.015281910658814013,0.0034037374425679445,3.165374528180109e-05,0.0015799602813208944,0.0,0.0,0.0,0.0
12,24576,722.6198468252982,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430860131978989,0.023036399390548468,0.003651582752354443,2.8041101813869318e-05,0.0013482321414691962,0.0,0.0,0.0,0.0
13,26624,734.303760783726,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441975057125092,0.012132336152717471,0.004166308237472549,3.627427872743283e-05,0.001998407598663208,0.0,0.0,0.0,0.0
13,26624,730.7072749055687,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431743323802948,0.015853382414206862,0.006432519119698554,5.861618865310447e-05,0.0030979683063335796,0.0,0.0,0.0,0.0
14,28672,729.8039320504035,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443912655115128,0.01079526636749506,0.0022424975759349763,1.844764892666717e-05,0.0011484511316503312,0.0,0.0,0.0,0.0
14,28672,720.3551950080933,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943458616733551,0.01314189238473773,0.0022651366161881015,2.0797247998416424e-05,0.00100370049131629,0.0,0.0,0.0,0.0
15,30720,728.6296011634412,42,0.0373263880610466,0.09964233996603826,0.0,0.3361110985279083,315.0625,24.1232998105566,239.0,324.0,1.9443425387144089,0.013959750067442656,-0.002674823539564386,0.0006526334691443481,0.0039783253094584446,0.0373263880610466,0.09964233996603826,0.0,0.3361110985279083
15,30720,718.5384492099029,42,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9434873908758163,0.013756716391071677,-0.0010251417770632543,0.0004996263714929228,0.003930454229676427,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
16,32768,738.1005591046901,44,0.046874999068677425,0.10287567825634811,0.0,0.3361110985279083,313.875,24.121761440657686,239.0,324.0,1.944519266486168,0.011063570040278137,0.0021219683694653213,6.105105762799212e-05,0.0016376313058398921,0.046874999068677425,0.10287567825634811,0.0,0.3361110985279083
16,32768,727.47783394578,45,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9435296207666397,0.00914116739295423,0.0030097883427515626,2.946330641862005e-05,0.0012604873288383452,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
17,34816,726.6719475844742,47,0.056076387874782085,0.13105775876265915,0.0,0.4833333194255829,310.5625,35.24905805479063,186.0,324.0,1.9442481249570847,0.012281119939871132,-0.0017139377614512341,0.0008107274607027648,0.005076657223249887,0.056076387874782085,0.13105775876265915,0.0,0.4833333194255829
17,34816,723.6200647303715,48,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9427863955497742,0.013524447800591588,-0.0032527757066418417,0.0014094998477958143,0.006045354439580081,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
18,36864,738.5454800887396,50,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.944232627749443,0.0112273107515648,0.003163773682899773,3.4714778848865535e-05,0.0016863677589008922,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
18,36864,723.5112709006015,51,0.046006943099200726,0.14787580033258366,0.0,0.605555534362793,311.9375,43.95803218696214,142.0,324.0,1.9418198019266129,0.009385776589624584,0.0016374944389099255,9.111269764616736e-05,0.001735581108523532,0.046006943099200726,0.14787580033258366,0.0,0.605555534362793
19,38912,728.0917385623884,53,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.944701611995697,0.013162682764232159,-0.0014658301079180092,0.0006045626796549186,0.0031044270720307207,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
19,38912,722.3108634362952,53,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9426836669445038,0.00834456190932542,0.001553069487272296,2.188062399000046e-05,0.0011624206120443412,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
20,40960,732.0864240143902,56,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9449481219053268,0.010215212241746485,0.002368612593272701,1.751658589910221e-05,0.0008808281502805421,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
20,40960,722.9866555342146,56,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9437327533960342,0.0073818956152535975,0.0013223775895312428,2.2143904061522335e-05,0.0009881995584806035,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
21,43008,731.9642168174618,59,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9451498985290527,0.008668894646689296,0.0021521665912587196,1.2709888096651412e-05,0.000927468559175957,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
21,43008,727.2378198378611,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944447934627533,0.0054847068968229,0.0018317998037673533,1.6549062706872064e-05,0.001083224313181565,0.0,0.0,0.0,0.0
22,45056,729.7202976941683,61,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.943697139620781,0.009003689512610435,-0.0017720674513839185,0.0008047971605265047,0.0036976648193481725,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
22,45056,717.2364753345174,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444298148155212,0.005288066284265369,0.0006134237264632247,1.0650567787706677e-05,0.0006314955325037886,0.0,0.0,0.0,0.0
23,47104,732.1674813050819,64,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9440222382545471,0.008149337314534932,0.0022059699113015085,1.624671131139621e-05,0.0010653344661051161,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
23,47104,719.5683789927658,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447674751281738,0.0036025559529662132,0.001314827473834157,1.2804107313968416e-05,0.0007234232455963713,0.0,0.0,0.0,0.0
24,49152,730.1681415778756,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451885372400284,0.005506844958290458,0.0011233570621698163,1.8246230297336297e-05,0.0011593672095197743,0.0,0.0,0.0,0.0
24,49152,718.4031183783469,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944940373301506,0.0034726278681773692,0.0005326423552105553,1.3380054610934167e-05,0.0006867495030806899,0.0,0.0,0.0,0.0
25,51200,730.298690357884,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293128490448,0.005435925850179046,0.000964431899774354,1.1915392178707407e-05,0.0007445973169311565,0.0,0.0,0.0,0.0
25,51200,719.4313343626557,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451331943273544,0.0027314310427755117,0.0005239592992438702,1.196739970055205e-05,0.0006776510415089784,0.0,0.0,0.0,0.0
26,53248,732.0458709060086,73,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9452454447746277,0.006259145506191999,-0.0007659713264729362,0.00018354856729274616,0.001968951618321355,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
26,53248,725.8881479815803,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452694058418274,0.0016475386510137469,0.0007701473259658087,9.932239208865212e-06,0.0006610315226958116,0.0,0.0,0.0,0.0
27,55296,728.8124663006513,75,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.945175051689148,0.004053609911352396,0.000866600006702356,8.994159486519493e-06,0.0007178274682669429,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
27,55296,717.2950499166838,76,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9438634812831879,0.005798185360617936,-0.0036589073133654892,0.0009553634736221284,0.005049048064642874,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
28,57344,729.007735009187,78,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9453036338090897,0.0027619383472483605,0.0007916582835605368,7.731915900421882e-06,0.00047846100839281174,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
28,57344,718.6188786214192,79,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9434458017349243,0.004389668843941763,0.0012510993037722073,1.839969695538457e-05,0.0012909369413728093,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
29,59392,723.4134148817631,81,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9440531432628632,0.006924383691512048,-0.0037904063356108963,0.0009490507873124443,0.004392981882741071,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
29,59392,721.478502296654,82,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9446633756160736,0.003900360781699419,0.0006248839781619608,9.569511803420028e-06,0.0006236102540751956,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
30,61440,727.3184843515686,84,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9437213689088821,0.0052437184494920075,0.0009507045324426144,2.238236038465402e-05,0.0009373939840716251,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
30,61440,717.0418943472878,85,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.944263070821762,0.0073132433462888,-0.0025048274765140377,0.0006757787568858475,0.005789626126128837,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
31,63488,731.9368988901144,87,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9446132183074951,0.004418860538862646,0.001258453106856905,1.454912705867173e-05,0.0008977984579377754,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
31,63488,724.7205052327497,88,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9447718560695648,0.0037128395051695406,0.001054202533850912,8.482680868837633e-06,0.0006745065520072028,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
32,65536,725.3526699134679,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449991285800934,0.0039816607313696295,0.0007740414366708137,7.20346707794306e-06,0.0006598105118795912,0.0,0.0,0.0,0.0
32,65536,725.028861432678,90,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9442235678434372,0.007612988294567913,-0.002603364337119274,0.0006036510494595859,0.0037468655575177354,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
33,67584,727.2386818067794,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945199653506279,0.002318466969882138,0.000621931510977447,7.284832236109651e-06,0.0005862888411416914,0.0,0.0,0.0,0.0
33,67584,725.1102608188288,93,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9443767666816711,0.0053605903522111475,0.001746359448588919,1.8919071180789615e-05,0.0009781499109567612,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
34,69632,733.7223308767826,95,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.944806307554245,0.008428678062045947,-0.004556695424980717,0.001412717575476563,0.010515890213844279,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
34,69632,726.9022382666592,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451890885829926,0.004211160761769861,0.000991948567389045,8.322413179939758e-06,0.0005272045777769947,0.0,0.0,0.0,0.0
