update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3529852379374,3,0.0,0.0,0,0,0.0,0.0,0,0,1.918549120426178,-0.1341409394517541,-0.023364554275758564,0.003034382709302008,0.06606718827899316,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.925023562226,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9301457852125168,-0.08925946243107319,-0.015401770011521876,0.0002713865997066023,0.015149270156894858,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2312675956554,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933234304189682,-0.06921592587605119,-0.025039701722562313,0.00035166579982615076,0.01637391523473731,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4522864977608,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331686794757843,-0.05915922112762928,-0.011193776270374656,6.675180475212983e-05,0.00813602570072551,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8579464939157,15,0.0477430559694767,0.11514055991621175,0.0,0.4444444477558136,313.5625,30.168213300591734,200.0,324.0,1.9353477954864502,-0.044102068059146404,-0.014252621331252158,0.0007810889474058058,0.013180917138389547,0.0477430559694767,0.11514055991621175,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5263387690899,18,0.0477430559694767,0.11514055991621175,0.0,0.4444444477558136,313.5625,30.168213300591734,200.0,324.0,1.9388366639614105,-0.03491654619574547,-0.008119378588162363,0.00010141838083654875,0.008250111727704845,0.0477430559694767,0.11514055991621175,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
