update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3940826052205,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8702952563762665,0.5256142355501652,0.10531108640134335,0.025438011856749654,0.1243456540239479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4012168772255,6,0.07795139029622078,0.16489354889743132,0.0,0.5111111402511597,39.4375,82.77074418990082,0.0,230.0,1.8770437091588974,0.455477099865675,0.07782117556780577,0.0016750368376960978,0.06086015875150468,0.07795139029622078,0.16489354889743132,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0093566828247,9,0.08993055671453476,0.16575525190883017,0.0,0.5111111402511597,300.625,45.337450027543454,176.0,324.0,1.8891441076993942,0.3636571168899536,0.11047117318958044,0.008043770038057119,0.09615778973461392,0.08993055671453476,0.16575525190883017,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1898610354367,12,0.06527777761220932,0.14677934001413212,0.0,0.5055555701255798,307.25,40.18472968678525,178.0,324.0,1.905991718173027,0.3082565627992153,0.05412248196080327,0.0010369586743763648,0.029515814421380387,0.06527777761220932,0.14677934001413212,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.271689544006,15,0.1024305559694767,0.22724547348276708,0.0,0.7861111164093018,293.875,68.79578021216128,77.0,324.0,1.913470447063446,0.2589844111353159,0.04491722024977207,0.0019187867364962585,0.03139644182016072,0.1024305559694767,0.22724547348276708,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.8244745800043,18,0.1288194451481104,0.2759171648317946,0.0,0.800000011920929,284.375,85.73788179678805,72.0,324.0,1.9178533405065536,0.21146274730563164,0.03696461534127593,0.0028768038464477286,0.025110184548089096,0.1288194451481104,0.2759171648317946,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9637698047128,21,0.11284722201526165,0.24281709588166303,0.0,0.800000011920929,290.125,73.90608483068225,72.0,324.0,1.9261661022901535,0.17841235548257828,0.031150063034147024,0.0008891350298654288,0.018761754585987892,0.11284722201526165,0.24281709588166303,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7716729483969,24,0.06458333507180214,0.2150771984223495,0.0,0.8861111402511597,305.25,68.35248715299247,41.0,324.0,1.9092984199523926,0.1401316039264202,0.03506531985476613,0.00332181625708472,0.03366740403652521,0.06458333507180214,0.2150771984223495,0.0,0.8861111402511597
