update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6189526017282,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8971178829669952,0.33903830498456955,0.06004325905814767,0.0008246287688962184,0.08015106173316222,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6297162302124,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9140323549509048,0.279768455773592,0.04882230516523123,0.00029339400316530373,0.055006139214902695,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4279799491252,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939133033156395,0.21130849048495293,0.07386533264070749,0.0031034070416353643,0.08894844698219007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8719494460586,12,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.9316803216934204,0.19779187999665737,0.03025632700882852,0.0007517167941841763,0.0558060054162929,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.599958053015,15,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272,304.9375,52.52555181766299,130.0,324.0,1.9423605054616928,0.16661320999264717,0.027718806639313698,0.00017977291463466827,0.030631507700979096,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.4032935018106,18,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272,304.9375,52.52555181766299,130.0,324.0,1.9350813329219818,0.13069389760494232,0.02949278033338487,0.0006655134129687212,0.029713268298190286,0.06545138917863369,0.17789972259147843,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6769278090463,21,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9426579773426056,0.11019341927021742,0.018219712655991316,0.00039504377309640404,0.03326348729514505,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.8063485070601,24,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9219322949647903,0.07826869282871485,0.023045196197926998,0.00035323611882631667,0.03151140499959675,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7211476942954,27,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9370040744543076,0.06534753181040287,0.012058466207236052,5.832416582052247e-05,0.01428976895742342,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.5992951789569,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942107155919075,0.05347168818116188,0.009396429173648357,9.025855433719698e-05,0.008589490383559604,0.0,0.0,0.0,0.0
11,22528,681.0650727349736,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436436891555786,0.04304475802928209,0.010879487381316721,9.331689625469153e-05,0.01165989693327718,0.0,0.0,0.0,0.0
12,24576,673.3654569513167,36,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9426824301481247,0.040548496413975954,0.0052243160316720605,0.00023597159906785237,0.01650964467167842,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
13,26624,673.3462964848626,39,0.05121527798473835,0.11191104749694131,0.0,0.3638888895511627,312.3125,27.239031622838578,229.0,324.0,1.9407156705856323,0.0353298420086503,0.006648179783951491,0.00017466101780883037,0.00987531928142706,0.05121527798473835,0.11191104749694131,0.0,0.3638888895511627
14,28672,671.5228739709264,42,0.05121527798473835,0.11191104749694131,0.0,0.3638888895511627,312.3125,27.239031622838578,229.0,324.0,1.9422187358140945,0.029037180123850703,0.005139032786246389,3.418636515561957e-05,0.011761954303474648,0.05121527798473835,0.11191104749694131,0.0,0.3638888895511627
15,30720,669.7927480152658,45,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9355465322732925,0.025265495758503675,0.0020641994196921587,0.00039806933637009934,0.012133549039538498,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
16,32768,666.1936261924201,48,0.030902777332812548,0.09294082209532274,0.0,0.3722222149372101,317.375,23.671911097332213,226.0,324.0,1.9428374916315079,0.018451883108355105,0.004217448236886412,6.469872505476815e-05,0.013334371490695225,0.030902777332812548,0.09294082209532274,0.0,0.3722222149372101
17,34816,665.5543476138572,52,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9445829540491104,0.014221476740203798,0.0033659826731309295,1.505895647824218e-05,0.004418802403783977,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
18,36864,676.3991128473816,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440366327762604,0.010606725933030248,0.002744285069638863,2.4110695221679634e-05,0.005264976770924608,0.0,0.0,0.0,0.0
19,38912,667.1665347339328,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451330751180649,0.008670980983879417,0.0016018341266317293,8.04293682676871e-06,0.005414966613229705,0.0,0.0,0.0,0.0
20,40960,666.6263060038266,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445782899856567,0.008149129920639098,0.0011169195786351338,2.600398579488683e-05,0.005692351533519997,0.0,0.0,0.0,0.0
21,43008,675.3103319887034,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446695148944855,0.005077390174847096,0.0015173587162280455,7.591722066990769e-06,0.002476001052205821,0.0,0.0,0.0,0.0
22,45056,667.4541954710829,67,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9410779476165771,0.008696973964106292,-0.0026508137671044096,0.000601427789661102,0.024170720378519292,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
23,47104,672.2272774689691,70,0.03350694477558136,0.10617721257634168,0.0,0.4333333373069763,316.4375,29.03224231350379,204.0,324.0,1.9440715909004211,0.008784923702478409,0.0021692155714845285,2.2786396243645868e-05,0.0073944978584860235,0.03350694477558136,0.10617721257634168,0.0,0.4333333373069763
24,49152,665.9789683945993,73,0.07395833358168602,0.18195471528371543,0.0,0.6472222208976746,304.125,54.13510298318458,127.0,324.0,1.939476191997528,0.014240443822927773,-0.004391094407765195,0.0006318766509139095,0.03156775284735109,0.07395833358168602,0.18195471528371543,0.0,0.6472222208976746
25,51200,669.9440824067133,76,0.05954861082136631,0.1687313333970041,0.0,0.6472222208976746,307.0625,49.808971016775686,127.0,324.0,1.9415583312511444,0.014097927953116596,-0.00028441684116842225,0.00026313257876608986,0.01889859672117681,0.05954861082136631,0.1687313333970041,0.0,0.6472222208976746
26,53248,662.3965482939342,79,0.0703125,0.17007713905294272,0.0,0.6472222208976746,305.4375,49.65376213087987,127.0,324.0,1.9434208571910858,0.00855598336784169,0.0008123764091578778,2.5237874524464132e-05,0.005137615468082346,0.0703125,0.17007713905294272,0.0,0.6472222208976746
27,55296,668.9731170443966,82,0.03628472238779068,0.08386099568194971,0.0,0.3055555522441864,317.6875,18.566497885977313,250.0,324.0,1.939565658569336,0.011775255319662392,0.001831763507652795,0.00013757893066213,0.012226635862104243,0.03628472238779068,0.08386099568194971,0.0,0.3055555522441864
28,57344,664.7420670478348,85,0.014583333395421505,0.03889508891750536,0.0,0.13055555522441864,323.25,2.6575364531836625,313.0,324.0,1.9400515705347061,0.006622229411732405,0.0010657420789357275,3.6972361613152316e-05,0.008783173530133186,0.014583333395421505,0.03889508891750536,0.0,0.13055555522441864
29,59392,669.284187086223,88,0.055729168467223644,0.18483828697769936,0.0,0.7611111402511597,308.4375,57.49453098991242,86.0,324.0,1.935804843902588,0.013005474931560457,-0.005786402063677087,0.0016534527530893683,0.04876235628284982,0.055729168467223644,0.18483828697769936,0.0,0.7611111402511597
30,61440,669.6305717449138,91,0.07447916828095913,0.19188097214195649,0.0,0.7611111402511597,303.9375,58.31430865362291,86.0,324.0,1.9407348334789276,0.009114348446018994,-0.001157057959062513,0.00016242768651864026,0.014265827169591745,0.07447916828095913,0.19188097214195649,0.0,0.7611111402511597
31,63488,666.7978479420747,94,0.10260416846722364,0.17770308271900684,0.0,0.5861111283302307,298.3125,50.424099830834855,149.0,324.0,1.9259079843759537,0.020997368032112718,-0.007040660071652383,0.0012667990013142116,0.03707857248336657,0.10260416846722364,0.17770308271900684,0.0,0.5861111283302307
32,65536,669.4769787793666,98,0.14427083544433117,0.2101161452301013,0.0,0.5861111283302307,285.5625,60.73093193546432,149.0,324.0,1.925538331270218,0.030639040749520063,-0.0027887021788046695,0.0009430241261725314,0.02216104912959039,0.14427083544433117,0.2101161452301013,0.0,0.5861111283302307
