update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4814459153039,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8823891431093216,-0.1282895440235734,-0.022102318005636334,0.0004055072058690712,0.0515105025950798,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2826226728812,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9327668994665146,-0.12282878253608942,-0.02087857690639794,0.00012190152483526617,0.02139377570460881,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.125134911359,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246820211410522,-0.08823197986930609,-0.03068659221753478,0.0005201079584367108,0.025588854105845382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.028624365289,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358837306499481,-0.07150553911924362,-0.012057010433636606,8.403454194194637e-05,0.010090673615751552,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5558279354693,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380340725183487,-0.0613539582118392,-0.010423146304674447,4.714576971309725e-05,0.009426967089425163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.3645836395932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413582980632782,-0.050238053780049086,-0.011730010155588388,0.00014777407432120526,0.009028034124675188,0.0,0.0,0.0,0.0
