update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8087598829063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7808796614408493,0.3570977412164211,0.058400800451636314,0.0012483985410653986,0.10774072870721071,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.4023714031239,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8581161499023438,0.33213596418499947,0.054598172195255756,0.0005235825519775972,0.08231403816412561,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.2837276247269,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8944013565778732,0.23698885925114155,0.07757439278066158,0.003643250063760206,0.1149908313230326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.4836901060077,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.922685757279396,0.17969880066812038,0.02888984140008688,0.0003283207661297638,0.046218761028832225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8030440767135,15,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9333827197551727,0.15190153196454048,0.02416509436443448,0.00038253555067058187,0.03456963441741402,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.7284395253791,18,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9336983263492584,0.12962202169001102,0.024417666718363762,0.0017665711857262067,0.04661062103177489,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3458411246974,21,0.07795139029622078,0.18917072048933284,0.0,0.6888889074325562,302.6875,56.51185578044664,112.0,324.0,1.9368798434734344,0.1189680676907301,0.017911050585098565,0.0003847198895527981,0.036025265842788395,0.07795139029622078,0.18917072048933284,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.5030660859939,24,0.08489583479240537,0.18821871034580243,0.0,0.6888889074325562,302.4375,56.42580166687931,112.0,324.0,1.936428189277649,0.09016977343708277,0.027110949158668518,0.000518669061420951,0.043511647546330745,0.08489583479240537,0.18821871034580243,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4715416816348,27,0.08333333255723119,0.21237060080619763,0.0,0.8027777671813965,300.75,65.47948151902243,71.0,324.0,1.9364551901817322,0.08512682933360338,0.010453666269313544,0.001359179223072715,0.04223035550531012,0.08333333255723119,0.21237060080619763,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.0143880944399,30,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.9324397295713425,0.07033350318670273,0.014071918209083378,0.00024760060478001833,0.033851409044119624,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
11,22528,663.1192930585008,34,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763,308.0625,61.72567208018071,69.0,324.0,1.9301608055830002,0.05868811346590519,0.007902206329163164,0.0022285004379227757,0.049439379047393706,0.05052083358168602,0.19566634709838635,0.0,0.8083333373069763
12,24576,663.9434671407316,37,0.25763889215886593,0.311867418272911,0.0,0.8083333373069763,247.0,95.74771537744387,69.0,324.0,1.929710790514946,0.06475530378520489,-0.01680233725346625,0.003631153653259389,0.09594239277995421,0.25763889215886593,0.311867418272911,0.0,0.8083333373069763
13,26624,666.3820564210356,40,0.2539930585771799,0.30568805589203707,0.0,0.7861111164093018,248.3125,93.41421114450414,77.0,324.0,1.9254039227962494,0.03707179124467075,0.0032361623889300972,0.00154243633733131,0.03831945729373748,0.2539930585771799,0.30568805589203707,0.0,0.7861111164093018
14,28672,666.6317898400506,43,0.23750000074505806,0.32138450853417133,0.0,0.7861111164093018,252.0,99.20874457425616,77.0,324.0,1.9183177202939987,0.04513948271051049,-0.011751054786145687,0.004132865316933021,0.09113075381543753,0.23750000074505806,0.32138450853417133,0.0,0.7861111164093018
15,30720,668.1490971673529,46,0.32343750074505806,0.30136483780266254,0.0,0.7861111164093018,227.8125,91.76888003974986,77.0,324.0,1.9141675382852554,0.06804892001673579,-0.01432033907622099,0.0035430760181043297,0.0589190530012559,0.32343750074505806,0.30136483780266254,0.0,0.7861111164093018
16,32768,666.044652624829,49,0.2871527783572674,0.3027775799187544,0.0,0.8527777791023254,238.625,92.10583247004502,53.0,324.0,1.9164108484983444,0.05209400039166212,-0.002065309017780237,0.0024873289512470365,0.05698007420488641,0.2871527783572674,0.3027775799187544,0.0,0.8527777791023254
17,34816,663.4166924170586,52,0.2206597262993455,0.29100449231891934,0.0,0.8527777791023254,260.3125,89.87054491739771,53.0,324.0,1.9080699980258942,0.06043392280116677,-0.002444382887915708,0.0037793168157804757,0.0653775472448618,0.2206597262993455,0.29100449231891934,0.0,0.8527777791023254
18,36864,662.4952485077932,55,0.2861111108213663,0.2948765140375225,0.0,0.8916666507720947,241.25,91.34241895198528,39.0,324.0,1.8952531218528748,0.08670207764953375,-0.010860982263693586,0.004559825028991327,0.07836904693536922,0.2861111108213663,0.2948765140375225,0.0,0.8916666507720947
19,38912,662.0390829540517,58,0.5338541623204947,0.3197314761784768,0.0,0.9166666865348816,161.0625,104.17141447513325,30.0,324.0,1.850125104188919,0.10833638068288565,-0.028287273133173585,0.010176169918850064,0.15577722814994183,0.5338541623204947,0.3197314761784768,0.0,0.9166666865348816
20,40960,667.3061091601473,61,0.670430104578695,0.3074700095536225,0.0,0.9444444179534912,114.0,100.77442071759947,20.0,324.0,1.7084778398275375,0.23667463473975658,-0.11977411154657602,0.028907170286402106,0.21271290521681255,0.670430104578695,0.3074700095536225,0.0,0.9444444179534912
21,43008,674.2638432562467,64,0.8698067616509355,0.17213416126910258,0.0,0.9555555582046509,46.08695652173913,58.116384761044465,16.0,324.0,1.5340047627687454,0.412109661847353,-0.13440028671175241,0.02936968789435923,0.19159674258086365,0.8698067616509355,0.17213416126910258,0.0,0.9555555582046509
22,45056,680.7213793311129,67,0.8893298076258765,0.10092436109200172,0.4833333194255829,0.9555555582046509,39.84126984126984,36.33276816913277,16.0,186.0,1.361159160733223,0.6416489034891129,-0.1418496947735548,0.01297446945682168,0.1663814881409135,0.8893298076258765,0.10092436109200172,0.4833333194255829,0.9555555582046509
23,47104,681.1252331622816,70,0.9299933860699335,0.03172885636531584,0.7138888835906982,0.9583333134651184,25.202380952380953,11.42238796014293,15.0,103.0,1.2329684346914291,0.7734167650341988,-0.0870331171900034,0.0050456330354791135,0.134052622633051,0.9299933860699335,0.03172885636531584,0.7138888835906982,0.9583333134651184
24,49152,683.8138276806284,73,0.9411896738139066,0.016638774908503854,0.8444444537162781,0.9611111283302307,21.171717171717173,5.989958607705763,14.0,56.0,1.1238711178302765,0.8224848508834839,-0.04950744053348899,0.0012950591335538775,0.0677510701773076,0.9411896738139066,0.016638774908503854,0.8444444537162781,0.9611111283302307
25,51200,684.5714348559173,76,0.9429573488957954,0.012342743296840507,0.8722222447395325,0.9611111283302307,20.535353535353536,4.443388304265957,14.0,46.0,1.206077516078949,0.8420297801494598,-0.0236546634696424,0.0006769240571884438,0.026171461558120408,0.9429573488957954,0.012342743296840507,0.8722222447395325,0.9611111283302307
26,53248,682.9809388825201,79,0.9422680391478784,0.01066715151265637,0.9138888716697693,0.9638888835906982,20.783505154639176,3.8401750500363763,13.0,31.0,1.3037226498126984,0.8469905331730843,-0.006089156202506274,0.0005418598157120869,0.025944152811760643,0.9422680391478784,0.01066715151265637,0.9138888716697693,0.9638888835906982
27,55296,682.2071779701474,82,0.9353086425198449,0.01932611759033083,0.7972221970558167,0.9555555582046509,23.288888888888888,6.957401246066337,16.0,73.0,1.3720135241746902,0.8365513160824776,0.009798595448955894,0.0008410648370045237,0.018618729617325462,0.9353086425198449,0.01932611759033083,0.7972221970558167,0.9555555582046509
28,57344,683.7820385568443,85,0.93069620222985,0.013448710564573281,0.894444465637207,0.9611111283302307,24.949367088607595,4.841536355638309,14.0,38.0,1.3489582687616348,0.8284115567803383,0.010289000580087304,0.0006223793679964729,0.0238175846430912,0.93069620222985,0.013448710564573281,0.894444465637207,0.9611111283302307
29,59392,681.059348867419,88,0.9340357581774393,0.01395716371327818,0.8805555701255798,0.9583333134651184,23.74712643678161,5.02457956336761,15.0,43.0,1.3722154349088669,0.8316693007946014,0.0005905682428419823,0.0006516836510854773,0.023091379982272932,0.9340357581774393,0.01395716371327818,0.8805555701255798,0.9583333134651184
30,61440,684.3174588000311,91,0.9352182547251383,0.011300962290805927,0.8999999761581421,0.9611111283302307,23.321428571428573,4.068346786869489,14.0,36.0,1.4327688366174698,0.8321632668375969,0.0017955451694433577,0.0005490017865668051,0.02174335850692411,0.9352182547251383,0.011300962290805927,0.8999999761581421,0.9611111283302307
31,63488,687.3096305454568,94,0.9212719327525088,0.01967053150400224,0.8500000238418579,0.9583333134651184,28.342105263157894,7.081392651425036,15.0,54.0,1.418342486023903,0.8105921670794487,0.015062607359141111,0.0010918201878666878,0.025145239348388047,0.9212719327525088,0.01967053150400224,0.8500000238418579,0.9583333134651184
32,65536,687.2705870511635,97,0.9242283983363045,0.026373540922125564,0.75,0.9555555582046509,27.27777777777778,9.494475326651552,16.0,90.0,1.3146373480558395,0.8042042553424835,0.00779977603815496,0.0013685067679034546,0.028056248936464377,0.9242283983363045,0.026373540922125564,0.75,0.9555555582046509
33,67584,683.9239149153955,100,0.9353132400106876,0.015314657236890815,0.8666666746139526,0.9611111283302307,23.28723404255319,5.513276703472616,14.0,48.0,1.31571426987648,0.8280957937240601,-0.014925495022907853,0.0008348126939381473,0.03264290738122571,0.9353132400106876,0.015314657236890815,0.8666666746139526,0.9611111283302307
34,69632,681.9531662119881,103,0.9378787854855711,0.012840354844716248,0.8972222208976746,0.9583333134651184,22.363636363636363,4.622528376877888,15.0,37.0,1.4086833596229553,0.8346090167760849,-0.005485794448759407,0.0006727405416313559,0.01612056282968069,0.9378787854855711,0.012840354844716248,0.8972222208976746,0.9583333134651184
35,71680,680.0598514228125,106,0.9292361125349998,0.017948264068558942,0.8666666746139526,0.9583333134651184,25.475,6.461375627527005,15.0,48.0,1.3762570470571518,0.823322705924511,0.011545940127689391,0.0010333642567275092,0.027804219050675146,0.9292361125349998,0.017948264068558942,0.8666666746139526,0.9583333134651184
36,73728,679.5723038396444,109,0.9317938405347158,0.015013087460059856,0.8861111402511597,0.9583333134651184,24.55421686746988,5.404712383926503,15.0,41.0,1.3679754436016083,0.8182228282094002,0.004760299139888957,0.0009542891202727333,0.023060039389472112,0.9317938405347158,0.015013087460059856,0.8861111402511597,0.9583333134651184
37,75776,681.1331185302764,112,0.9307189555729136,0.01767306045538218,0.8805555701255798,0.9583333134651184,24.941176470588236,6.362302471084192,15.0,43.0,1.3225373923778534,0.8238613605499268,-0.00448777453857474,0.000760393391828984,0.014630394612501416,0.9307189555729136,0.01767306045538218,0.8805555701255798,0.9583333134651184
38,77824,681.1000660172565,115,0.9378395040829977,0.011796584485531746,0.8999999761581421,0.9583333134651184,22.377777777777776,4.246770741209732,15.0,36.0,1.3805202692747116,0.8337378799915314,-0.01040560007095337,0.000623453342996072,0.020235894467204307,0.9378395040829977,0.011796584485531746,0.8999999761581421,0.9583333134651184
39,79872,678.6477151598256,119,0.9295138895511628,0.01802012876433851,0.8305555582046509,0.9527778029441833,25.375,6.487247104897423,17.0,61.0,1.4173590540885925,0.8234331011772156,0.00836120208259672,0.000950114794250112,0.024048350089022508,0.9295138895511628,0.01802012876433851,0.8305555582046509,0.9527778029441833
40,81920,683.4066715160534,122,0.9306910597696537,0.015014687346697982,0.8861111402511597,0.9527778029441833,24.951219512195124,5.405287472385855,17.0,41.0,1.385515183210373,0.8203390762209892,0.002364046515140217,0.0008260017639258876,0.025462493104007996,0.9306910597696537,0.015014687346697982,0.8861111402511597,0.9527778029441833
41,83968,681.6567696333325,125,0.9297325103371231,0.01646797478779166,0.8722222447395325,0.9611111283302307,25.296296296296298,5.928471675401314,14.0,46.0,1.3794552236795425,0.8179790005087852,0.0010142435457964893,0.000961568221100606,0.033172968510430306,0.9297325103371231,0.01646797478779166,0.8722222447395325,0.9611111283302307
42,86016,679.45076799878,128,0.9287379950652888,0.014892800349423663,0.875,0.9583333134651184,25.65432098765432,5.361408728243717,15.0,45.0,1.3880803138017654,0.8165737316012383,-0.0002698772441362962,0.000821654568426311,0.02464799031013997,0.9287379950652888,0.014892800349423663,0.875,0.9583333134651184
43,88064,679.1102048509235,131,0.9309906270130571,0.01656305128337978,0.8833333253860474,0.9555555582046509,24.843373493975903,5.962699169891328,16.0,42.0,1.351639300584793,0.8213752135634422,-0.00324864865251584,0.0010936357793980278,0.02685482060737149,0.9309906270130571,0.01656305128337978,0.8833333253860474,0.9555555582046509
44,90112,680.922490692337,134,0.9348800493912264,0.013862711677571131,0.8972222208976746,0.9638888835906982,23.443181818181817,4.990577381757124,13.0,37.0,1.3692871630191803,0.827046163380146,-0.00700000423239544,0.0007257073884829879,0.021501265016628277,0.9348800493912264,0.013862711677571131,0.8972222208976746,0.9638888835906982
45,92160,681.579533478664,137,0.9290935679485923,0.013256614856412784,0.894444465637207,0.9583333134651184,25.526315789473685,4.7723812995922765,15.0,38.0,1.385111317038536,0.816838376224041,0.006037204002495855,0.0008265881333500147,0.019941008172305732,0.9290935679485923,0.013256614856412784,0.894444465637207,0.9583333134651184
46,94208,681.4520347725646,140,0.9266594493543947,0.018947257739078138,0.8583333492279053,0.9583333134651184,26.4025974025974,6.8210136357973585,15.0,51.0,1.3987355828285217,0.8103321641683578,0.005148453943547793,0.0010692244613892399,0.042988161357980045,0.9266594493543947,0.018947257739078138,0.8583333492279053,0.9583333134651184
