update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.6516455943432,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9222933053970337,0.10013699717819691,0.01819251978304237,0.0011459854140412062,0.09171604382234642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3544327791618,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.9285452216863632,0.10085655655711889,0.012420188752003014,0.0004777045178343542,0.02742153412169529,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.4595863413521,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9295871704816818,0.07486694864928722,0.02400704799219966,0.00043053310946561396,0.03479107626048582,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.8258255490192,12,0.07395833358168602,0.19656305025377085,0.0,0.644444465637207,301.875,58.921425432519875,128.0,324.0,1.9231312572956085,0.08097286056727171,0.004403200437081978,0.0015555724457954057,0.02886350460424043,0.07395833358168602,0.19656305025377085,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.2027377462044,15,0.15086805634200573,0.27342725156657993,0.0,0.8361111283302307,278.6875,83.66205737220427,59.0,324.0,1.9253429621458054,0.0768338032066822,0.004661701241275296,0.001988655603781808,0.032165403902535986,0.15086805634200573,0.27342725156657993,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.7899403615681,18,0.13732638768851757,0.2861161125383449,0.0,0.8638888597488403,283.5625,90.45853245410296,49.0,324.0,1.9180351048707962,0.06891614431515336,0.0056399819732178,0.002215969034295995,0.053406025488508584,0.13732638768851757,0.2861161125383449,0.0,0.8638888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
