update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3372964227,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9397154450416565,-0.2590632103383541,-0.04201357625424862,0.0011305897132842802,0.018079733228518996,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,705.2769975563075,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9371452629566193,0.18352117016911507,0.03331687836907804,0.00055178243201226,0.01135627015996547,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,704.9746799727069,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9301481693983078,0.1510830819606781,0.026682304218411446,0.00021879581618122756,0.010883504780506065,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.1566749638201,6,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,13.0,50.34878350069642,0.0,208.0,1.933513581752777,-0.21664348617196083,-0.044779212679713964,0.002460594958392903,0.02071478174959377,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,709.630267588824,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337991923093796,0.11604154016822577,0.03986414009705186,0.0013025228690821677,0.014026030236869177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.5492495680976,9,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.937280759215355,-0.16340075060725212,-0.0557427448220551,0.0022021090844646096,0.018310009023763122,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,701.4924174543748,11,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9365645051002502,0.10308993607759476,0.013986753998324275,0.0004569325210468378,0.008033475601065187,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4908978462554,12,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.936694785952568,-0.14231308549642563,-0.02537780860438943,0.00014184288556862157,0.010062703263775839,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,704.965017957869,14,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9398792386054993,0.0837656045332551,0.014174542622640729,6.688156145173707e-05,0.005327353374848854,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.2935890362011,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384751915931702,-0.12251215055584908,-0.023766806116327643,0.0002027330365308444,0.008187391451151244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,707.9851185175289,17,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9409619122743607,0.06646606652066112,0.015435901354067028,0.00028587044653249905,0.007725068524498431,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.238712341299,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391025751829147,-0.0993500193580985,-0.024253856157884,0.0005690813595720101,0.010055648522252405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,700.8812397875766,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412897229194641,0.049035598523914814,0.008931109681725502,7.835831547708949e-05,0.003307301879357062,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.5639707153956,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940446451306343,-0.08392020408064127,-0.016570345498621464,0.0001291676899199956,0.0059714694841736474,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,704.2039403256808,23,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9424256086349487,0.03917307872325182,0.010475482558831573,0.00018723111861618236,0.0037207321426140205,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4097728656915,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417454600334167,-0.061204308178275824,-0.02116255136206746,0.00037546211387962103,0.008014858160377322,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,700.8002148593131,26,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9428003132343292,0.03118576924316585,0.005408775992691517,3.856055536743952e-05,0.003148328399199234,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.0006006357233,27,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.942085087299347,-0.047520668245851994,-0.01426999771501869,0.0012035545223625377,0.007693930744900028,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,696.4195405947177,29,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9407400339841843,0.026261644205078483,0.0013716478442802327,0.0004218382982799085,0.005014031981450686,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.0846831020593,30,0.042361109517514706,0.12996504487985996,0.0,0.5249999761581421,313.25,37.01435532330666,171.0,324.0,1.9422955513000488,-0.039620387833565474,-0.009390061255544424,0.00016521887846465688,0.0035225654001141407,0.042361109517514706,0.12996504487985996,0.0,0.5249999761581421
11,22528,713.6940563870787,32,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9427681118249893,0.01888175355270505,0.005405722069554031,5.9310291817382677e-05,0.0030384854287070877,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
11,22528,676.4084337985993,33,0.042361109517514706,0.12996504487985996,0.0,0.5249999761581421,313.25,37.01435532330666,171.0,324.0,1.9421158581972122,-0.03166121826507151,-0.00850893382448703,0.00010759821634565014,0.003868665924508251,0.042361109517514706,0.12996504487985996,0.0,0.5249999761581421
12,24576,700.3717862657759,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411020129919052,0.017193645937368274,0.0030635975708719343,3.652315604085743e-05,0.0019930822826213475,0.0,0.0,0.0,0.0
12,24576,671.6775647898153,36,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9423976242542267,-0.027586277341470122,-0.005535601347219199,3.133463906124234e-05,0.0024072602239204113,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
13,26624,705.5599857868417,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436003118753433,0.012052245670929551,0.004172828688751906,2.678806322364835e-05,0.001925932225131993,0.0,0.0,0.0,0.0
13,26624,679.0847032199374,39,0.025173611007630825,0.06832054931456857,0.0,0.24444444477558136,319.4375,13.25692625573515,272.0,324.0,1.9426411986351013,-0.01878427923657,-0.009511993499472737,0.00037284183235897217,0.004778355014460399,0.025173611007630825,0.06832054931456857,0.0,0.24444444477558136
14,28672,701.6436877562162,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445071667432785,0.012169817578978837,0.002307716349605471,9.468039763760316e-06,0.0009752181208214132,0.0,0.0,0.0,0.0
