update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.8769959355551,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8896946012973785,0.2873785234987736,0.049758626613765955,0.0011902621481567621,0.06627242120995022,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.1053191741919,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9099091142416,0.26122768968343735,0.0463346834294498,0.00030738860004930757,0.04064999726154275,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.6906691622871,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9151677787303925,0.1901911050081253,0.0663978485390544,0.0035326277720741928,0.10846378468036476,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.1609777560499,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9227353036403656,0.16545342095196247,0.029308869503438473,0.00013599549492937513,0.027047140806581313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5100687646135,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9266698956489563,0.13544429279863834,0.023114897776395082,0.00013751445294474252,0.029258797347249586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0586705895288,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928331434726715,0.10596837289631367,0.024853168288245797,0.0006867960328236222,0.030401721458721186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.028037780338,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938515692949295,0.08743567112833261,0.015110756270587444,5.33859852112073e-05,0.016291259651788507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5222978235188,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346453100442886,0.06254850840196013,0.02138262242078781,0.0004067499430675525,0.02045474063714231,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1711756729027,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938835471868515,0.04962676018476486,0.009217544225975871,3.192653389305633e-05,0.007991352897954686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4556796227723,30,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9400967806577682,0.04431625688448548,0.005287546227918938,0.00022545737465407,0.0103034386597327,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
