update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.3140023238592,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9259341955184937,0.06948222126811743,0.013539503590436652,0.0008620111620984972,0.039613804750205955,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6557938468404,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9369644671678543,0.04990179045125842,0.007699705543927848,0.00017035144810506608,0.010456205945947962,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9270298627175,9,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9361573457717896,0.04144319845363498,0.01185787538997829,0.0002755700552370399,0.013306537613897006,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.696544512298,12,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.940878614783287,0.03290521027520299,0.005755199585109949,5.4907091907807626e-05,0.008105090979721022,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8291991094771,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420260041952133,0.029352962039411068,0.005401507019996643,3.635266239143675e-05,0.007201075068827457,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.2746011776728,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423750340938568,0.025702643441036344,0.005512678646482527,4.912551548841293e-05,0.004302539899787452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.3836509411525,21,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9404747784137726,0.021853099926374853,0.001479504760936834,0.0004708581072918605,0.0297000900084336,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.3953986339595,24,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627,313.9375,27.111964033429963,229.0,324.0,1.9399000108242035,0.02702992456033826,0.006688191962894052,0.00025879482927848585,0.017749273725360056,0.04045138880610466,0.1079675480437317,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.1274878188891,27,0.04531249962747097,0.12310961975676202,0.0,0.4416666626930237,312.1875,32.837133610441704,201.0,324.0,1.9386691600084305,0.019743481883779168,-0.0008703765406608,0.0005003955602660426,0.018846802422231048,0.04531249962747097,0.12310961975676202,0.0,0.4416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.5101583472064,30,0.05347222276031971,0.14155939698261377,0.0,0.4416666626930237,309.25,39.06484992931625,201.0,324.0,1.9366665035486221,0.028569540940225124,0.0022356924891937524,0.0004668950477935141,0.01396841017615279,0.05347222276031971,0.14155939698261377,0.0,0.4416666626930237
11,22528,679.3019310510407,33,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9373807609081268,0.019266385352239013,0.004346996225649491,6.455602033383911e-05,0.00601682935616751,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
12,24576,673.8548140115173,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420483261346817,0.01816905429586768,0.002171670988900587,3.3462300280007184e-05,0.004199603670309058,0.0,0.0,0.0,0.0
13,26624,674.7901804476525,39,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.943103551864624,0.015385812264867127,0.0041599266696721315,8.793459619482746e-05,0.009464598799212388,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
14,28672,673.9162980169999,42,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9440063536167145,0.011255418648943305,0.0019691127236001194,1.3614564295494347e-05,0.004707677564488199,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
15,30720,672.4611963449772,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443609714508057,0.008581962552852929,0.0016831744578666985,8.446689207630698e-06,0.0041372177520878645,0.0,0.0,0.0,0.0
16,32768,681.2134948865775,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447470009326935,0.00580000423360616,0.001398911845171824,7.024608976280433e-06,0.0015120659681081012,0.0,0.0,0.0,0.0
17,34816,674.0421558119551,51,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9406619220972061,0.007357707232586108,-0.0030410197359742597,0.0006177500508783851,0.02443208711028371,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
18,36864,680.806190992715,54,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9438970386981964,0.01922173472121358,0.0038387090899050236,0.0001607706417416921,0.009061641770815011,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
