update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.8356652706317,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8895542472600937,-0.4028026945888996,-0.0737380487844348,0.0012416245226631872,0.058554789875640445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.1017727282234,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8803591281175613,-0.32282304018735886,-0.05805196240544319,0.00040655045449966565,0.05160512855024818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5575213350045,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9019781798124313,-0.24602813087403774,-0.0867993738502264,0.004350802715634927,0.07952116133698456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.3467689496915,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162244349718094,-0.19593552500009537,-0.03434352995827794,0.0002496917459211545,0.02911691554646833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.2405654022007,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162498265504837,-0.16560016199946404,-0.030300294514745474,0.00012350329052424058,0.021150801773938466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.7103073295733,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262887239456177,-0.1348430123180151,-0.033145827474072576,0.0008380906147067435,0.028684637743943055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.3245498834473,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931146040558815,-0.12118437979370356,-0.021729759871959686,8.07087390057859e-05,0.016600890549567936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.2836418208717,24,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.93200221657753,-0.09094005264341831,-0.0343749076128006,0.0009219783460139297,0.02567829557140217,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.2496344666511,28,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9395329356193542,-0.07625486981123686,-0.013289377791807055,4.708281085186172e-05,0.008030236044428754,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.8085643818933,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422671794891357,-0.06341934157535434,-0.011481625260785222,7.620975111422013e-05,0.010445465387022389,0.0,0.0,0.0,0.0
11,22528,664.437413850663,34,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9417927861213684,-0.047136615961790085,-0.013248412520624697,0.00015547885959676933,0.01083103381129399,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
12,24576,654.3890905270782,37,0.05694444291293621,0.15453222043516776,0.0,0.5527777671813965,308.0,44.10357128396747,161.0,324.0,1.9346133023500443,-0.02758363145403564,-0.01433611661195755,0.001447927970730234,0.03385910706371484,0.05694444291293621,0.15453222043516776,0.0,0.5527777671813965
13,26624,661.8538144104625,40,0.06736110989004374,0.15595341875143612,0.0,0.5527777671813965,306.5,43.94172277005079,161.0,324.0,1.9368869811296463,-0.02681612502783537,-0.0113522739848122,0.00025206285499734804,0.015560814278312938,0.06736110989004374,0.15595341875143612,0.0,0.5527777671813965
14,28672,658.7094313185515,43,0.059375002048909664,0.19121040116669646,0.0,0.7833333611488342,307.125,59.443118819590886,78.0,324.0,1.9290441870689392,-0.019447624683380127,-0.009619981748983264,0.0017275046411668882,0.02395917817194266,0.059375002048909664,0.19121040116669646,0.0,0.7833333611488342
15,30720,657.9693480462221,46,0.10694444552063942,0.2163481504344601,0.0,0.7833333611488342,294.5,65.0394111289455,78.0,324.0,1.9221790879964828,-0.002341293256904464,-0.011779160762671381,0.0008888420779840089,0.016970092559661892,0.10694444552063942,0.2163481504344601,0.0,0.7833333611488342
16,32768,664.6059283919184,49,0.11128472164273262,0.21792606995230407,0.0,0.7027778029441833,292.9375,65.07348610417303,107.0,324.0,1.9321953356266022,0.006321667140582576,-0.011213794408831745,0.001934992367750965,0.05945612683170472,0.11128472164273262,0.21792606995230407,0.0,0.7027778029441833
17,34816,660.7551012951437,52,0.10642361082136631,0.22640533153736245,0.0,0.7027778029441833,292.4375,67.81866331438566,107.0,324.0,1.9227614551782608,0.0059948343368887436,-0.007348839018959552,0.0011457138389232568,0.02738001093964464,0.10642361082136631,0.22640533153736245,0.0,0.7027778029441833
18,36864,661.8698784731386,56,0.10642361082136631,0.22640533153736245,0.0,0.7027778029441833,292.4375,67.81866331438566,107.0,324.0,1.9305952042341232,-0.0014565819656127132,-0.0018257520532642957,0.00014121237018116517,0.007564384590836151,0.10642361082136631,0.22640533153736245,0.0,0.7027778029441833
19,38912,661.5372310828753,59,0.1180555559694767,0.24682786916791674,0.0,0.6777777671813965,288.25,74.87948650999151,116.0,324.0,1.9252355843782425,0.015992926084436476,-0.016666341805830598,0.0024312048917636275,0.02883998191077704,0.1180555559694767,0.24682786916791674,0.0,0.6777777671813965
20,40960,657.8827236613421,62,0.21510416734963655,0.26926534774584715,0.0,0.6777777671813965,262.3125,81.11235937728603,116.0,324.0,1.9098357856273651,0.018880342482589185,-0.011542770196683705,0.0019157702481606975,0.0362826534406149,0.21510416734963655,0.26926534774584715,0.0,0.6777777671813965
21,43008,665.9152588085019,65,0.13177083525806665,0.21410065690339933,0.0,0.6333333253860474,287.8125,62.21758066455172,132.0,324.0,1.9367505759000778,0.012569901766255498,0.0019191006249457132,0.00011393651220714673,0.011435468186840742,0.13177083525806665,0.21410065690339933,0.0,0.6333333253860474
22,45056,666.7906533092241,68,0.1291666654869914,0.21001634666784383,0.0,0.6333333253860474,288.75,60.76954418127554,132.0,324.0,1.9336378127336502,0.022578275995329022,-0.00411917400197126,0.0009496282182226423,0.01999682971015588,0.1291666654869914,0.21001634666784383,0.0,0.6333333253860474
23,47104,665.9243963066419,71,0.1788194440305233,0.2556307928949398,0.0,0.8277778029441833,273.125,76.65415432316765,62.0,324.0,1.9327439814805984,0.03214026568457484,-0.004214538028463721,0.002207978759543039,0.03755201694308226,0.1788194440305233,0.2556307928949398,0.0,0.8277778029441833
24,49152,662.3411827915203,74,0.21631944365799427,0.24492904125835466,0.0,0.8277778029441833,264.125,72.76836108502101,62.0,324.0,1.921646922826767,0.041387815261259675,-0.006292671576375142,0.0015040506405057386,0.02410029557970584,0.21631944365799427,0.24492904125835466,0.0,0.8277778029441833
25,51200,665.8281812257037,77,0.1930555533617735,0.2429126540783656,0.0,0.7944444417953491,270.25,71.77351531031485,74.0,324.0,1.9144245088100433,0.04509810544550419,-0.0018191118288086727,0.00141532723500859,0.0236624271648577,0.1930555533617735,0.2429126540783656,0.0,0.7944444417953491
26,53248,664.3764139472465,80,0.20468750037252903,0.2884356736390726,0.0,0.7944444417953491,263.8125,88.14704954648226,74.0,324.0,1.909121349453926,0.06211582152172923,-0.0046227349594119005,0.0023426937841577455,0.03750533026350905,0.20468750037252903,0.2884356736390726,0.0,0.7944444417953491
