update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3954025707696,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8951229453086853,-0.13013926427811384,-0.02454937109723687,0.0005149721146153752,0.03646453457655979,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6733794852769,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9202040135860443,-0.09677845519036055,-0.01709535694681108,7.054997513478156e-05,0.01185144426931511,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.4171138947489,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9284922033548355,-0.0764351449906826,-0.026615831069648266,0.00046154423762345687,0.025164288560884734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.834949696104,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935685858130455,-0.05957414768636227,-0.01047497894614935,5.119342586112907e-05,0.011000511306341608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9398841643407,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419087618589401,-0.0501539739780128,-0.008417309960350394,3.638300950115081e-05,0.008169919891811428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8817389988528,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411733448505402,-0.04223082633689046,-0.010082487715408206,9.136172684520716e-05,0.00720016917342994,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.9757797770421,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427333325147629,-0.03658725693821907,-0.006717308075167239,1.3685089925274951e-05,0.003397317230264796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.0871423932219,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414660334587097,-0.027546590892598033,-0.009586303611285985,6.357913525789627e-05,0.00680904878049072,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0537685106398,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944607362151146,-0.0240002719219774,-0.004209048813208938,1.0766582590804319e-05,0.0027772733753513804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.4034075428441,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449298083782196,-0.019363982370123267,-0.003351672668941319,1.1250792226746853e-05,0.003142993100152632,0.0,0.0,0.0,0.0
11,22528,683.81867251555,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446328282356262,-0.014791646273806691,-0.004224940959829837,1.7000727893901058e-05,0.0028663910141671794,0.0,0.0,0.0,0.0
12,24576,668.9650418324393,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293739438057,-0.012240934185683727,-0.0021482475131051615,7.27657516108593e-06,0.0017212755726371321,0.0,0.0,0.0,0.0
13,26624,672.2487943646496,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442760050296783,-0.00891285459510982,-0.003191541531123221,9.78746572855016e-06,0.001807481333074798,0.0,0.0,0.0,0.0
14,28672,668.2629319586462,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451172798871994,-0.007585862593259662,-0.0013988510618219152,5.646260262892611e-06,0.0010775196045250263,0.0,0.0,0.0,0.0
15,30720,669.1873636831979,45,0.04166666604578495,0.11547422880265322,0.0,0.4305555522441864,313.5,30.41175759471984,205.0,324.0,1.9410448670387268,-0.0011323751677991822,-0.006650206749327481,0.0006238532278075581,0.015309840919577395,0.04166666604578495,0.11547422880265322,0.0,0.4305555522441864
16,32768,675.7253831132502,48,0.04166666604578495,0.11547422880265322,0.0,0.4305555522441864,313.5,30.41175759471984,205.0,324.0,1.942610576748848,-0.004261470283381641,-0.002249704673886299,4.569009797705803e-05,0.005345980041669982,0.04166666604578495,0.11547422880265322,0.0,0.4305555522441864
17,34816,669.2405426982224,52,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9439553022384644,-0.0009998460973292822,-0.00024500765084667364,2.6973307058142382e-05,0.0029549414485870854,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
18,36864,676.1475442315241,55,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9408903568983078,0.0005637081503664376,-0.002330476931092562,0.000244576076966041,0.00661989225623051,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
19,38912,667.4930945798293,58,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9435486793518066,-0.0020349488768260926,-0.0005550544046855066,1.4015951933288306e-05,0.0027643990795572565,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
20,40960,671.5307485639178,61,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9392018914222717,0.001898078786325641,-0.0026749626122182235,0.0001873593623713532,0.0075754479951933166,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
21,43008,679.6388686450612,64,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9446594268083572,-0.0017441742093069479,-0.0005565823175857076,1.5885012430771894e-05,0.0020893031259753914,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
22,45056,669.178605597227,67,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207,307.5,49.17062130988381,128.0,324.0,1.9430845379829407,0.001980997694772668,-0.005273654620395973,0.0007523293279518839,0.01693497678659638,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207
23,47104,671.2348433393148,70,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9431798309087753,-0.00016014550783438608,0.00013181140093365684,2.592910732346354e-05,0.0030239002818987174,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
24,49152,666.8073720114052,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441009163856506,0.00046338961510627996,-7.372382242465392e-06,1.2664599694289791e-05,0.0035812952496361316,0.0,0.0,0.0,0.0
25,51200,670.3324212372917,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434533268213272,0.0005845026357746974,-0.0005610936932498589,2.7856492351929774e-05,0.004597789455502353,0.0,0.0,0.0,0.0
26,53248,670.3094576234391,79,0.06875000102445483,0.16448954633797064,0.0,0.6666666865348816,308.25,49.12293252646874,120.0,324.0,1.9386613219976425,0.008697871584445238,-0.006869934702990577,0.0011074206558987498,0.016230357157616622,0.06875000102445483,0.16448954633797064,0.0,0.6666666865348816
27,55296,658.9381803118665,82,0.06875000102445483,0.16448954633797064,0.0,0.6666666865348816,308.25,49.12293252646874,120.0,324.0,1.9381761848926544,0.012051124009303749,0.0010658309474820271,0.00023992720889509656,0.00882810467326315,0.06875000102445483,0.16448954633797064,0.0,0.6666666865348816
