update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.8240017320876,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9245006293058395,0.11437708139419556,0.021962234284728765,0.000715454421879258,0.0477929995063512,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.2806026095902,6,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456,24.375,64.51441214953446,0.0,200.0,1.9262528866529465,0.0911036916077137,0.007549557485617697,0.0011104383447673172,0.016565331523430156,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.443082761939,9,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456,307.875,42.69934864842788,190.0,324.0,1.921535238623619,0.07077775988727808,0.022630405379459262,0.0008465317223453894,0.02313452298943569,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.150900892782,12,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456,307.875,42.69934864842788,190.0,324.0,1.9280423671007156,0.061821925453841686,0.01071998430415988,0.00012443686773622176,0.010989107381186004,0.05729166604578495,0.15165901758118014,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3176280347609,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375208169221878,0.0527526531368494,0.008315279497765005,0.0001147992425103439,0.00835830980075064,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.3583093529625,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940577045083046,0.04426185227930546,0.009163800510577857,0.0002484938704583328,0.009396151305463618,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6555069214351,21,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.940183475613594,0.04243348818272352,0.005806152941659093,0.00021330829804355744,0.009545517746804299,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8591328013642,24,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.939289391040802,0.03191217966377735,0.010138397570699453,0.00013659467458637664,0.008253033398397232,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3977735574489,27,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9412702322006226,0.02769508515484631,0.004332900251029059,3.4619255529833026e-05,0.005553019061335344,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3037245541907,30,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9436522126197815,0.027127934852615,0.002511378421331756,0.00025473286586930044,0.006895848199746764,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
11,22528,679.7443882083787,33,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9428711980581284,0.019795152824372053,0.005401276750490069,5.278992148305406e-05,0.006643471892186515,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
12,24576,668.662075774858,36,0.0460069440305233,0.1253543143749876,0.0,0.45277777314186096,311.9375,33.6869202176453,197.0,324.0,1.9364675432443619,0.019947714172303677,-0.0011239669215683534,0.0004383008254080778,0.016424663768562105,0.0460069440305233,0.1253543143749876,0.0,0.45277777314186096
13,26624,676.44737152127,39,0.040104166604578495,0.11590761911654976,0.0,0.45277777314186096,314.0625,31.197894059535493,197.0,324.0,1.935988962650299,0.01299937884323299,0.001447143076802604,0.0002272798683407018,0.010267342365006165,0.040104166604578495,0.11590761911654976,0.0,0.45277777314186096
14,28672,671.310224820302,42,0.040104166604578495,0.11590761911654976,0.0,0.45277777314186096,314.0625,31.197894059535493,197.0,324.0,1.942773014307022,0.013983701355755329,0.0018682429872569628,6.558134555234574e-05,0.008204421605214783,0.040104166604578495,0.11590761911654976,0.0,0.45277777314186096
15,30720,671.345272220076,45,0.05972222052514553,0.15802235093622116,0.0,0.4833333194255829,307.0,44.983330245769935,186.0,324.0,1.9367926567792892,0.01340435934253037,-0.0027139181684106006,0.0007631550288351718,0.0146424651558471,0.05972222052514553,0.15802235093622116,0.0,0.4833333194255829
16,32768,672.1025697360627,48,0.05972222052514553,0.15802235093622116,0.0,0.4833333194255829,307.0,44.983330245769935,186.0,324.0,1.935877799987793,0.010040504625067115,0.00034932259018205514,0.00012335230803728336,0.006687091227074261,0.05972222052514553,0.15802235093622116,0.0,0.4833333194255829
17,34816,670.7730098563777,51,0.07430555485188961,0.14009373088321334,0.0,0.45277777314186096,306.25,36.63417120667533,197.0,324.0,1.9308487474918365,0.0205361929256469,-0.006827947174315341,0.0012116484067519195,0.02993757875699219,0.07430555485188961,0.14009373088321334,0.0,0.45277777314186096
18,36864,673.0045472419491,54,0.1008680546656251,0.14411259373364527,0.0,0.45277777314186096,301.1875,36.8954921873933,197.0,324.0,1.9364045709371567,0.02292631845921278,0.0013202530426497106,0.0002691008376132231,0.007939822148305877,0.1008680546656251,0.14411259373364527,0.0,0.45277777314186096
19,38912,675.3865785748292,57,0.10538194235414267,0.15572741985599736,0.0,0.5249999761581421,299.5625,41.70726667800229,171.0,324.0,1.93492291867733,0.025127569446340203,-0.0009579725319781573,0.00031866600147623103,0.011654305055912079,0.10538194235414267,0.15572741985599736,0.0,0.5249999761581421
20,40960,684.5999146116492,60,0.043923609890043736,0.1314252113075815,0.0,0.5249999761581421,312.6875,37.20335796336132,171.0,324.0,1.9423469752073288,0.016120431129820645,0.00294324524293188,4.9269335249846336e-05,0.006675793425625997,0.043923609890043736,0.1314252113075815,0.0,0.5249999761581421
21,43008,677.2010140275493,64,0.07135416567325592,0.18889327439124287,0.0,0.5888888835906982,302.8125,56.10394231914545,148.0,324.0,1.9321767389774323,0.025038260617293417,-0.004977968899765983,0.0015151160332607105,0.0253992522903329,0.07135416567325592,0.18889327439124287,0.0,0.5888888835906982
22,45056,682.3984886386936,67,0.2086805528961122,0.28101391350620414,0.0,0.855555534362793,264.625,86.664493161848,52.0,324.0,1.918643593788147,0.04264746559783816,-0.016892637824639678,0.004489249375183135,0.057157861236198315,0.2086805528961122,0.28101391350620414,0.0,0.855555534362793
23,47104,681.4777145173708,70,0.25451388861984015,0.3166268762217147,0.0,0.855555534362793,248.125,97.98397509286914,52.0,324.0,1.916566327214241,0.03424100414849818,-0.014570612576790154,0.0032147800957318395,0.045471465148147754,0.25451388861984015,0.3166268762217147,0.0,0.855555534362793
24,49152,676.3671039936908,73,0.30711805541068316,0.3337785932543851,0.0,0.8722222447395325,231.4375,103.83759479952336,46.0,324.0,1.9054177701473236,0.0409089436288923,-0.01644695771392435,0.004613184311892837,0.04957086412413703,0.30711805541068316,0.3337785932543851,0.0,0.8722222447395325
25,51200,681.9460739295508,76,0.3119791690260172,0.32499958591202865,0.0,0.8722222447395325,229.6875,99.84845939597666,46.0,324.0,1.910704419016838,0.04783627693541348,-0.008838719921186566,0.0032702558382879943,0.03422456242077766,0.3119791690260172,0.32499958591202865,0.0,0.8722222447395325
26,53248,688.4496734247185,79,0.30815971828997135,0.2855466827982096,0.0,0.730555534362793,233.3125,85.97435573326501,97.0,324.0,1.8900571912527084,0.07435744861140847,-0.01958698860835284,0.005014602356823161,0.03955876436566294,0.30815971828997135,0.2855466827982096,0.0,0.730555534362793
27,55296,684.9199564071839,82,0.4682291653007269,0.317952383932045,0.0,0.8722222447395325,182.4375,101.54122854166184,46.0,324.0,1.8723095059394836,0.1031368663534522,-0.02542908047325909,0.006342280539683998,0.051166320596919265,0.4682291653007269,0.317952383932045,0.0,0.8722222447395325
28,57344,681.4739840763942,85,0.571701392531395,0.3385859588684567,0.0,0.9416666626930237,147.4375,110.79878651749756,21.0,324.0,1.849375694990158,0.15750169567763805,-0.033949472941458225,0.010481811128556728,0.07231063915607697,0.571701392531395,0.3385859588684567,0.0,0.9416666626930237
29,59392,674.8040160178797,88,0.5758680552244186,0.2790279475492744,0.0,0.8694444298744202,148.1875,91.46667340485277,47.0,324.0,1.8189324885606766,0.17742300406098366,-0.0316209567245096,0.009184548340272158,0.08220262053331989,0.5758680552244186,0.2790279475492744,0.0,0.8694444298744202
30,61440,678.4123129218391,91,0.6194444432070381,0.30981874204347587,0.0,0.9277777671813965,131.31578947368422,100.38507575781894,26.0,324.0,1.7934433966875076,0.24443547427654266,-0.028347106650471687,0.009049954824149609,0.06325982314588406,0.6194444432070381,0.30981874204347587,0.0,0.9277777671813965
31,63488,685.8525265314769,94,0.7431159395238628,0.25540568530581276,0.0,0.9555555582046509,89.34782608695652,82.95813962509473,16.0,324.0,1.7352990061044693,0.2931324914097786,-0.047294573625549674,0.00987829512450844,0.06407562639772088,0.7431159395238628,0.25540568530581276,0.0,0.9555555582046509
32,65536,673.0542212378197,97,0.8024691354345392,0.137861080370331,0.3194444477558136,0.9416666626930237,71.11111111111111,49.62998894286736,21.0,245.0,1.6683796644210815,0.36362655833363533,-0.04098981851711869,0.008908804215025157,0.07205570016922988,0.8024691354345392,0.137861080370331,0.3194444477558136,0.9416666626930237
33,67584,682.2620130059669,100,0.7894894857261632,0.23992297748392735,0.0,0.9555555582046509,74.8108108108108,83.31374690689952,16.0,324.0,1.6049974709749222,0.4111700654029846,-0.04909167950972915,0.00954315543640405,0.09393877464426452,0.7894894857261632,0.23992297748392735,0.0,0.9555555582046509
34,69632,684.5075004344942,103,0.8777777776122093,0.14872659136982658,0.0,0.9583333134651184,43.1,48.264790479188854,15.0,324.0,1.5598778128623962,0.4837678037583828,-0.026646150276064873,0.006740391720086336,0.06947316429254698,0.8777777776122093,0.14872659136982658,0.0,0.9583333134651184
