update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3799366970936,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9241265058517456,0.17132077366113663,0.028250979958102107,0.0009785484871827066,0.08120244222176398,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8694728303245,6,0.0,0.0,0,0,0.0,0.0,0,0,1.934571772813797,0.13732949644327164,0.024990708101540804,0.00017012686112138908,0.021854967306256082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1351693630546,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339796900749207,0.1061094980686903,0.03559162374585867,0.0009327693114755675,0.035643337782991724,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7206871840973,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343391954898834,0.09589044284075499,0.016233402537181973,7.93224871813436e-05,0.013930045977659376,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0532285350305,15,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9397906810045242,0.08264560531824827,0.012399604311212897,0.00021729362470068736,0.017055882050977828,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6080215754181,18,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9364282339811325,0.06343849748373032,0.013908557244576514,0.0002059531725535635,0.009006930494512635,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.5901027731313,21,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9424325972795486,0.05134848179295659,0.008597919251769781,3.942311491300643e-05,0.009147933484280443,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7424687992808,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386736899614334,0.03705912595614791,0.012269236147403717,0.00013315814885572763,0.010883469221688936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.8133516943482,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942357912659645,0.03203297429718077,0.005494446086231619,2.165138403142919e-05,0.00433989446563822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.516547242383,30,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9409816563129425,0.0293362932279706,0.00374245218699798,8.615438719061785e-05,0.0038279576947865017,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
11,22528,673.1831336168979,33,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9428084939718246,0.023614174919202924,0.005849855486303568,4.185646093901596e-05,0.004400146192498488,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
12,24576,670.4145591112685,36,0.026909722946584225,0.07242039483048465,0.0,0.2527777850627899,318.8125,14.531081988276028,269.0,324.0,1.9423251450061798,0.02292381809093058,0.0018887324185925536,0.0002108847593262908,0.006201151054252377,0.026909722946584225,0.07242039483048465,0.0,0.2527777850627899
13,26624,673.0264303174155,39,0.060763888992369175,0.10823925268981642,0.0,0.31388887763023376,311.125,24.085459825380124,247.0,324.0,1.9406632781028748,0.022076436784118414,0.0013635280301969033,0.00035329736965650227,0.011758928595520047,0.060763888992369175,0.10823925268981642,0.0,0.31388887763023376
14,28672,668.0811786255016,43,0.060763888992369175,0.10823925268981642,0.0,0.31388887763023376,311.125,24.085459825380124,247.0,324.0,1.942377120256424,0.01767290150746703,0.0030944959144107997,4.1569735230950755e-05,0.003371021319624695,0.060763888992369175,0.10823925268981642,0.0,0.31388887763023376
15,30720,669.8295174983962,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432767033576965,0.014265661127865314,0.0035403714573476464,1.880886361504963e-05,0.0027236093084122325,0.0,0.0,0.0,0.0
16,32768,675.6929064840976,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944317415356636,0.011106646968983114,0.002689241780899465,1.5718455301794165e-05,0.0030448690885998622,0.0,0.0,0.0,0.0
17,34816,665.8822729781521,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444040954113007,0.009194659069180489,0.0017521270201541483,7.281335115294496e-06,0.0028803691005217296,0.0,0.0,0.0,0.0
18,36864,669.076392748808,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445434361696243,0.007019386626780033,0.0019667369488161057,1.3844488535141863e-05,0.002667310156824811,0.0,0.0,0.0,0.0
19,38912,662.1757543464962,58,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9393642991781235,0.009365626785438508,-0.0024673281077411957,0.0006220880932232831,0.0166226029947085,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
20,40960,665.4005569111979,61,0.04479166679084301,0.12753931296400897,0.0,0.49166667461395264,312.375,35.12811374099099,183.0,324.0,1.9395803213119507,0.006617217091843486,-0.0009886071020446252,0.00015389477266580798,0.00729039611810567,0.04479166679084301,0.12753931296400897,0.0,0.49166667461395264
21,43008,670.6968587177631,64,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552,320.5,11.039701082909808,279.0,324.0,1.940341591835022,0.0075086204742547125,0.0012495746195781976,8.266273380286293e-05,0.007785121311546888,0.022222221828997135,0.06111900074315716,0.0,0.22499999403953552
22,45056,665.6993358067984,67,0.040798611007630825,0.12824010060157282,0.0,0.5222222208976746,313.8125,36.712087161451336,172.0,324.0,1.9329171925783157,0.012084475543815643,-0.002945507592812646,0.0008111487422866048,0.02484179698415049,0.040798611007630825,0.12824010060157282,0.0,0.5222222208976746
23,47104,671.3661030222647,70,0.06649305485188961,0.13957285903517172,0.0,0.5222222208976746,309.0625,38.40649155741774,172.0,324.0,1.9349817335605621,0.014929319848306477,-0.0011117136673419736,0.0002541961548558902,0.015960725192867828,0.06649305485188961,0.13957285903517172,0.0,0.5222222208976746
24,49152,671.0464374701435,73,0.06649305485188961,0.13957285903517172,0.0,0.5222222208976746,309.0625,38.40649155741774,172.0,324.0,1.938612774014473,0.012676987797021866,0.002711430046474561,3.614319257394527e-05,0.005143080187742947,0.06649305485188961,0.13957285903517172,0.0,0.5222222208976746
25,51200,669.1962783989899,76,0.048437499441206455,0.12028117813342536,0.0,0.4722222089767456,313.3125,32.43978797325901,190.0,324.0,1.9389808177947998,0.017613127129152417,-0.002709733123992919,0.0003308437535451958,0.02123200576825432,0.048437499441206455,0.12028117813342536,0.0,0.4722222089767456
26,53248,669.4637781877376,79,0.03958333283662796,0.11829020528615325,0.0,0.4722222089767456,314.25,32.51826409881069,190.0,324.0,1.9418357610702515,0.009257444471586496,0.0029291386308614165,4.088675905222772e-05,0.007860768625297943,0.03958333283662796,0.11829020528615325,0.0,0.4722222089767456
27,55296,665.2592022931559,83,0.03229166753590107,0.09209116487326512,0.0,0.35555556416511536,316.875,22.54959811171809,232.0,324.0,1.9354624599218369,0.011635997798293829,-0.0013838569138897583,0.0003384455376362894,0.010018170210788234,0.03229166753590107,0.09209116487326512,0.0,0.35555556416511536
28,57344,666.7495071333038,86,0.03559027798473835,0.09743636626664139,0.0,0.35555556416511536,315.6875,23.76898911922844,232.0,324.0,1.9393001794815063,0.011186723597347736,0.001462141011870699,0.00014768033088330412,0.00549596601536533,0.03559027798473835,0.09743636626664139,0.0,0.35555556416511536
