update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.810258691152,3,0.0,0.0,0,0,0.0,0.0,0,0,1.903932735323906,0.09107284061610699,0.013350688270293176,0.0004601052205543965,0.04551489270473569,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.373030074872,6,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,10.6875,41.392509512591765,0.0,171.0,1.9222283214330673,0.06692302459850907,0.008296281332150102,0.0006984953724895604,0.015437391124461252,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.106908997447,9,0.07152777630835772,0.18480965342741348,0.0,0.7388888597488403,305.0,55.83457710057451,94.0,324.0,1.930433213710785,0.05883460398763418,0.00720012784586288,0.0015465475298697129,0.015387568838663311,0.07152777630835772,0.18480965342741348,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6345943275848,12,0.05833333171904087,0.18188611630854798,0.0,0.7388888597488403,307.5,55.73374202401988,94.0,324.0,1.9363548457622528,0.047885627951473,0.007926086313091218,0.00012677359882218298,0.006489415794615231,0.05833333171904087,0.18188611630854798,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1137611887539,15,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9392915070056915,0.041004410944879055,0.00778269226429984,6.220112800292554e-05,0.0059941044192307735,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
