update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.7232800083731,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9085946828126907,-0.3986804895102978,-0.08014078065752983,0.0023414482857333496,0.058071885057116385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.4556801082553,6,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.9356241822242737,-0.315676748752594,-0.05956212151795626,0.0018781397302518599,0.0324685824156897,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.543955843571,9,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9365688115358353,-0.23602851666510105,-0.08004496712237597,0.004026692797197029,0.04813298743608854,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1837750962281,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9353002160787582,-0.20029144547879696,-0.043014626018702984,0.0020456014171941206,0.037960989320835914,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.0956227515362,15,0.041493055410683155,0.12436361307259028,0.0,0.4972222149372101,313.5625,34.71485407934188,181.0,324.0,1.9376796185970306,-0.16010665334761143,-0.033523282036185265,0.0006166999082779512,0.02418870576814989,0.041493055410683155,0.12436361307259028,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.1270835019758,18,0.041493055410683155,0.12436361307259028,0.0,0.4972222149372101,313.5625,34.71485407934188,181.0,324.0,1.938090518116951,-0.13489148952066898,-0.03212231071665883,0.0007653512147953734,0.020167775148708822,0.041493055410683155,0.12436361307259028,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7051608460935,21,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.936646580696106,-0.12155814748257399,-0.022006513783708215,0.00014412417840503622,0.014432538225772142,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.7477824384783,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940587341785431,-0.09122698195278645,-0.030751950340345502,0.0005829381843796,0.020299527866051804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.7816271624929,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403412640094757,-0.08372648060321808,-0.015698140719905496,5.496647690961254e-05,0.00801254929179265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.760402262564,31,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9369811415672302,-0.06997990421950817,-0.016522546648047864,0.0007475809925381327,0.01180465862914949,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
11,22528,663.9397722429633,34,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9414904117584229,-0.05732757458463311,-0.015219284105114639,0.00017622320592636243,0.0069564529717998595,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
12,24576,660.6507707292102,37,0.05833333358168602,0.1625652762053541,0.0,0.6111111044883728,307.5,47.368238303741045,140.0,324.0,1.9340152144432068,-0.041307682637125254,-0.017719800351187587,0.001934169908054173,0.019867589588297853,0.05833333358168602,0.1625652762053541,0.0,0.6111111044883728
13,26624,659.3305611559849,40,0.05833333358168602,0.1625652762053541,0.0,0.6111111044883728,307.5,47.368238303741045,140.0,324.0,1.933086484670639,-0.034921978833153844,-0.013064994476735592,0.00014552697757608257,0.008123880457388365,0.05833333358168602,0.1625652762053541,0.0,0.6111111044883728
14,28672,655.8091075553449,43,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9388545900583267,-0.023729796055704355,-0.008247284160461277,0.0004638340251403861,0.011165804794291731,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
15,30720,664.3429638274489,46,0.041666666977107525,0.09379371553109292,0.0,0.3333333432674408,315.75,21.44906757880165,240.0,324.0,1.937228575348854,-0.016683371155522764,-0.005732650228310376,0.00016176013377844356,0.006155062305211839,0.041666666977107525,0.09379371553109292,0.0,0.3333333432674408
16,32768,663.0788034632584,49,0.030902777798473835,0.06523990470177776,0.0,0.19722221791744232,319.625,9.911325592472481,289.0,324.0,1.9431546479463577,-0.011944641824811697,-0.004976530704880133,0.0001366503702229238,0.00483791174667776,0.030902777798473835,0.06523990470177776,0.0,0.19722221791744232
17,34816,656.1366192253618,52,0.022395833395421505,0.05959667640445598,0.0,0.19722221791744232,320.4375,9.701602638224264,289.0,324.0,1.9425129741430283,-0.006329854659270495,-0.0014562575888703577,3.795539123530034e-05,0.0033402453405402713,0.022395833395421505,0.05959667640445598,0.0,0.19722221791744232
18,36864,657.6643238887475,55,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.944011464715004,-0.00507089210441336,-0.0013295580938574858,2.70466991878493e-05,0.0028949673279966793,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
19,38912,657.6187079324654,59,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9412640631198883,0.0015007392648840323,-0.006548446981469169,0.001419039643224096,0.02246119076276315,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
20,40960,658.5898901925251,62,0.06562499888241291,0.18126163573830742,0.0,0.6722221970558167,304.875,53.95817245793263,118.0,324.0,1.937575176358223,0.0033319005524390377,-0.0028781664150301367,0.0005022540135541931,0.01173806605682162,0.06562499888241291,0.18126163573830742,0.0,0.6722221970558167
