update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1151175886237,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8850265890359879,-0.40233128890395164,-0.070209757424891,0.0010834937129402533,0.06122454167786768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.9555406901712,6,0.06319444254040718,0.1671996635378841,0.0,0.5083333253860474,22.25,58.86902835957122,0.0,179.0,1.910605549812317,-0.3095071204006672,-0.06966543709859252,0.00508482672739774,0.08571029412555943,0.06319444254040718,0.1671996635378841,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.92978953745,9,0.06319444254040718,0.1671996635378841,0.0,0.5083333253860474,305.75,48.286255808459615,177.0,324.0,1.9125078320503235,-0.24839292652904987,-0.08156692516058683,0.00452672119718045,0.10299654567617153,0.06319444254040718,0.1671996635378841,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.6512668603741,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262478351593018,-0.2034298274666071,-0.03904545493423939,0.0004106007982045412,0.027659885062615665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.8595929734906,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9314263761043549,-0.1680771391838789,-0.029197723604738712,0.0001258111324204947,0.02588845459782379,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.1129841685683,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93938547372818,-0.13716689310967922,-0.03198522934690118,0.0008517109308741055,0.027808109334062338,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.1878496218571,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368633478879929,-0.1149841845035553,-0.02261887863278389,0.00015310487378883408,0.01788680977304738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.4443079201748,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412586241960526,-0.08955978602170944,-0.029986773617565632,0.0005701738446077798,0.02318666387853129,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.4469737730093,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417567551136017,-0.07817694917321205,-0.015363308717496693,8.40661532492959e-05,0.015968770755726315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.0907606561543,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408299922943115,-0.06840056646615267,-0.012208806932903826,4.528863155428553e-05,0.01423409864916122,0.0,0.0,0.0,0.0
11,22528,664.205550527367,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418226182460785,-0.05547891557216644,-0.014754773932509124,0.00018303766046301462,0.012431966000756876,0.0,0.0,0.0,0.0
12,24576,652.4117729398347,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434258490800858,-0.04242037143558264,-0.008257573179434985,2.993779366988747e-05,0.006810305821206369,0.0,0.0,0.0,0.0
13,26624,662.4462012469816,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438492953777313,-0.03219203255139291,-0.010470296489074826,8.25232373244944e-05,0.010602639023544712,0.0,0.0,0.0,0.0
14,28672,658.3644609245454,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441776722669601,-0.025073360884562135,-0.004262294998625293,1.4439647202380002e-05,0.0029442283420810637,0.0,0.0,0.0,0.0
15,30720,656.0130501005334,46,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9413370341062546,-0.018221904756501317,-0.006012682744767517,0.0002630217932164669,0.008733728266581045,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
16,32768,658.2133189827945,49,0.02534722164273262,0.0688787707922638,0.0,0.24722221493721008,319.375,13.480889251084292,271.0,324.0,1.943174809217453,-0.011707533383741975,-0.0042698022443801165,6.067009985599725e-05,0.003907571324057634,0.02534722164273262,0.0688787707922638,0.0,0.24722221493721008
17,34816,653.2494687459575,53,0.02534722164273262,0.0688787707922638,0.0,0.24722221493721008,319.375,13.480889251084292,271.0,324.0,1.9438915103673935,-0.009539609658531845,-0.00201495349756442,1.272204633551155e-05,0.0028731984142276535,0.02534722164273262,0.0688787707922638,0.0,0.24722221493721008
18,36864,657.9839136644996,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447778165340424,-0.007106093340553343,-0.0023779937910148874,1.4237701179808937e-05,0.00342245619286555,0.0,0.0,0.0,0.0
19,38912,656.8498291451,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449331015348434,-0.005884772690478712,-0.0013039288169238716,7.619690563842596e-06,0.002189492508246551,0.0,0.0,0.0,0.0
20,40960,657.035271512906,62,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9434549063444138,-0.002456492878991412,-0.002564031121437438,0.00015802673556208902,0.006325565961306439,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
21,43008,656.5845839492205,65,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9449155181646347,-0.0014714413991896436,-0.0005255766227492131,1.1172711083418108e-05,0.002511484383632105,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
22,45056,653.9270898477541,68,0.03975694440305233,0.1128070178584026,0.0,0.4333333373069763,314.1875,29.820753574482318,204.0,324.0,1.9412235766649246,0.0017719448151183315,-0.003738860505109187,0.0007447244870490977,0.024064312293455712,0.03975694440305233,0.1128070178584026,0.0,0.4333333373069763
23,47104,660.0343537050377,71,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.944214016199112,-0.002136858682206366,-0.0005286441937641939,1.5950928627717076e-05,0.0030596343257767054,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
24,49152,655.3905014195149,74,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9448614865541458,-0.0020091779297217727,-0.0006822645736974664,8.909681014301896e-06,0.0016793267188833887,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
25,51200,655.4828230143221,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449889361858368,-0.0011766179886762984,-0.0003097775661444757,6.171711902425159e-06,0.0019733912691645033,0.0,0.0,0.0,0.0
26,53248,659.2986292470783,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452519714832306,-0.001932749422849156,-0.000503534080053214,4.889464150892309e-06,0.0010767586630043722,0.0,0.0,0.0,0.0
27,55296,655.1356768098814,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945232942700386,-0.0010699690610636026,-0.00040328811564904754,5.714019891911448e-06,0.001760342392774411,0.0,0.0,0.0,0.0
28,57344,656.8057825040288,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945460632443428,-0.0007403447889373638,-0.00017612658803045633,3.646565602366536e-06,0.001134815308431182,0.0,0.0,0.0,0.0
29,59392,663.7333338690632,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454250037670135,-0.0007545313728769543,-0.00012165010366516071,4.006239095133424e-06,0.001365293777731349,0.0,0.0,0.0,0.0
30,61440,659.3611296208691,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453335106372833,-0.0003562349229468964,-0.00012052442070853431,5.429395628198108e-06,0.0020774820345045557,0.0,0.0,0.0,0.0
31,63488,661.4178328383442,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454173743724823,-0.00045945293095428497,-9.619937151228442e-05,3.251624320910196e-06,0.0013176478351459668,0.0,0.0,0.0,0.0
32,65536,657.2988691848216,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455221742391586,-0.0005827320310345385,0.00010161993122892454,3.8601774861035665e-06,0.0011511384925139844,0.0,0.0,0.0,0.0
33,67584,658.4969942334695,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945521280169487,-0.0004036326517962152,-0.0001462544955757039,3.277719486050046e-06,0.0012102353578207878,0.0,0.0,0.0,0.0
34,69632,662.8907529199827,106,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9309505969285965,0.005465657832246507,-0.005633839580696076,0.001270612239750335,0.02027833852080435,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
35,71680,655.6677944900129,109,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.943240612745285,0.009181785862892866,0.0016479804617119953,3.7348426758399e-05,0.004396348388004331,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
