update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.3774372007209,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9036118984222412,0.006229929625988007,-0.004725292423245264,0.0009830900744418614,0.04399647472647652,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7140260448581,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9232606291770935,0.021878108731471002,0.005089203710667789,0.00018723548419075087,0.012432645113296031,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4055644078244,9,0.018923610914498568,0.051550222325845996,0.0,0.18611110746860504,321.6875,7.547505796619172,293.0,324.0,1.9302911758422852,0.020091164391487837,0.002576191007392481,0.00024548082910769153,0.008460066777641342,0.018923610914498568,0.051550222325845996,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3118044524998,12,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965,316.25,28.50328928387038,206.0,324.0,1.9346690624952316,0.020424946444109082,-0.00036395370261743665,0.00033690444979583845,0.016572630621090427,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.105805434552,15,0.06215277686715126,0.13275654461093714,0.0,0.4277777671813965,308.375,34.24338439757379,206.0,324.0,1.938380628824234,0.018146203830838203,-0.0006854368066342431,0.00027832446721731685,0.009882149867346274,0.06215277686715126,0.13275654461093714,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7230416522893,18,0.0546875,0.11402312025678572,0.0,0.3083333373069763,311.0625,27.03115968193004,249.0,324.0,1.939204216003418,0.019693220732733607,0.0002566700682109513,0.00017487482818978606,0.01104188810172214,0.0546875,0.11402312025678572,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8134245349753,21,0.05347222276031971,0.11153781029675189,0.0,0.3083333373069763,311.5,26.146223436664805,249.0,324.0,1.940630853176117,0.014903521980158985,0.0007217167039925698,0.0001419576010448509,0.013064343627833184,0.05347222276031971,0.11153781029675189,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1224397527275,24,0.03645833395421505,0.09663950031484278,0.0,0.3083333373069763,315.375,22.917992385896284,249.0,324.0,1.9419728070497513,0.01271418808028102,0.0031294554646592587,5.695848085451871e-05,0.008721271433326832,0.03645833395421505,0.09663950031484278,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.0365202768072,27,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.941611886024475,0.011769510223530233,0.0023269219964277,1.4176581998981419e-05,0.003966893191971279,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6891890459316,30,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943273589015007,0.011790123884566128,0.00031165266773314215,0.00015095075923454715,0.014548985100070907,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
11,22528,678.3152945628311,33,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.944076955318451,0.007801614934578538,0.0018254928581882268,1.7730217564349005e-05,0.0027594440806248902,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
12,24576,666.8511137585242,36,0.04548611119389534,0.13487203605195894,0.0,0.5361111164093018,312.125,38.30939016742501,167.0,324.0,1.9408253729343414,0.01172600821882952,-0.0027469640626804903,0.0007103277494024951,0.04192957295953873,0.04548611119389534,0.13487203605195894,0.0,0.5361111164093018
13,26624,667.2221916528392,39,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9424972236156464,0.001958355602255324,0.000267323733169178,3.198367198820051e-05,0.004534587989694112,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
14,28672,667.2793610786424,43,0.07430555485188961,0.20171788019748021,0.0,0.7222222089767456,301.75,61.073214259608115,100.0,324.0,1.9399592578411102,0.010828246653545648,-0.006998794560786337,0.0009104892742470838,0.027934467432030298,0.07430555485188961,0.20171788019748021,0.0,0.7222222089767456
15,30720,663.894974879615,46,0.13177083246409893,0.2165107337520922,0.0,0.7222222089767456,287.8125,63.28923560724999,100.0,324.0,1.9304247200489044,0.04681806545704603,-0.0031538728799205273,0.0011652343237074092,0.023911610493166868,0.13177083246409893,0.2165107337520922,0.0,0.7222222089767456
16,32768,672.3171420026797,49,0.12986111175268888,0.20515750928081888,0.0,0.7555555701255798,290.75,60.455045281597464,88.0,324.0,1.9285347908735275,0.03257221123203635,-0.0009212684817612171,0.0014183179882820696,0.02946068785684209,0.12986111175268888,0.20515750928081888,0.0,0.7555555701255798
17,34816,668.042782438818,52,0.20000000298023224,0.26230519451798867,0.0,0.7555555701255798,267.75,79.49803456689983,88.0,324.0,1.9147333204746246,0.053880211897194386,-0.00965670496225357,0.0018734105688054115,0.03398107413321862,0.20000000298023224,0.26230519451798867,0.0,0.7555555701255798
18,36864,673.5624031697664,55,0.20069444179534912,0.24553791486232768,0.0,0.605555534362793,267.5,72.15434844830907,142.0,324.0,1.9137263149023056,0.038468824001029134,-0.006343673856463283,0.0013751272272202186,0.03766865403452119,0.20069444179534912,0.24553791486232768,0.0,0.605555534362793
19,38912,671.6927961845682,58,0.23680554889142513,0.2805271830653985,0.0,0.7388888597488403,254.5,84.05504149068038,94.0,324.0,1.903475508093834,0.06841347506269813,-0.013952317996881902,0.0029574666841654107,0.047917906092319024,0.23680554889142513,0.2805271830653985,0.0,0.7388888597488403
20,40960,675.7538758201937,61,0.3423611093312502,0.2715828290958198,0.0,0.8833333253860474,225.5,84.04909279700763,42.0,324.0,1.8854680061340332,0.08910271059721708,-0.012236698414199054,0.00457311377977021,0.06293315051324284,0.3423611093312502,0.2715828290958198,0.0,0.8833333253860474
21,43008,678.7949245350516,64,0.5640625013038516,0.3277254994829103,0.0,0.9194444417953491,150.1875,106.65670322933295,29.0,324.0,1.8480328023433685,0.12629477586597204,-0.039496336597949266,0.008405390486586839,0.10034306889287153,0.5640625013038516,0.3277254994829103,0.0,0.9194444417953491
22,45056,675.0843482270335,67,0.6423976593895963,0.28992566120310603,0.0,0.9055555462837219,124.94736842105263,96.24501282183296,34.0,324.0,1.8189824372529984,0.19030133448541164,-0.03714817017316818,0.0070068633067421615,0.06694889843213543,0.6423976593895963,0.28992566120310603,0.0,0.9055555462837219
23,47104,677.8178354247342,70,0.6415204688122398,0.33663264126201425,0.0,0.894444465637207,121.47368421052632,106.77638632160334,38.0,324.0,1.791160672903061,0.2341691553592682,-0.03881298564374447,0.006131681089755148,0.04920700560989071,0.6415204688122398,0.33663264126201425,0.0,0.894444465637207
24,49152,673.2653383983546,73,0.7586111158132554,0.26005979394408796,0.0,0.9305555820465088,83.3,83.15834293683346,25.0,324.0,1.753271445631981,0.2770699430257082,-0.029895364539697766,0.0052906746277585626,0.04263546606373423,0.7586111158132554,0.26005979394408796,0.0,0.9305555820465088
25,51200,676.7029483045429,76,0.7294061338079387,0.3173100606588309,0.0,0.949999988079071,92.44827586206897,102.93305028927753,18.0,324.0,1.6681130528450012,0.3249843157827854,-0.03276881272904575,0.0052536914008669555,0.05975968147832657,0.7294061338079387,0.3173100606588309,0.0,0.949999988079071
26,53248,682.5934323363579,79,0.8753472231328487,0.15958893890746026,0.0,0.9388889074325562,43.75,51.29266516764361,22.0,324.0,1.657406598329544,0.3647296875715256,-0.03341275290586054,0.0021432602079585195,0.028694986528852603,0.8753472231328487,0.15958893890746026,0.0,0.9388889074325562
27,55296,679.5986486089839,82,0.7746246296006281,0.3202709419771719,0.0,0.9527778029441833,76.27027027027027,103.5939705666541,17.0,324.0,1.6276169568300247,0.39291513711214066,-0.0200133592588827,0.0019074622396146879,0.044462238252183636,0.7746246296006281,0.3202709419771719,0.0,0.9527778029441833
28,57344,677.2978740884992,85,0.8529239830217863,0.21239696759888327,0.0,0.9611111283302307,51.05263157894737,68.90303918452557,14.0,324.0,1.6190728396177292,0.41997258365154266,-0.013701598159968853,0.002589050156529993,0.029828160266079044,0.8529239830217863,0.21239696759888327,0.0,0.9611111283302307
29,59392,679.0776167909742,88,0.8924305535852909,0.1159701218306686,0.3194444477558136,0.949999988079071,38.725,41.749244005131395,18.0,245.0,1.6422046720981598,0.4260188639163971,-0.005593105510342866,0.0015856841782806441,0.02544452968440801,0.8924305535852909,0.1159701218306686,0.3194444477558136,0.949999988079071
30,61440,684.3890460269081,91,0.8021929813058752,0.2757132035525809,0.0,0.9444444179534912,68.36842105263158,91.12958415373815,20.0,324.0,1.7079520970582962,0.4255424328148365,0.005046915030106902,0.0021697532647522166,0.028569930479078246,0.8021929813058752,0.2757132035525809,0.0,0.9444444179534912
31,63488,683.537948700524,94,0.8109126942498344,0.23532892068591663,0.0,0.9388889074325562,65.5,75.90666260988839,22.0,324.0,1.6933718919754028,0.41114917397499084,0.0062898836331442,0.0023433703172486275,0.0403562429337553,0.8109126942498344,0.23532892068591663,0.0,0.9388889074325562
32,65536,681.0154510818278,97,0.8302188605973215,0.19133120518142857,0.0,0.9472222328186035,60.03030303030303,64.26766228096125,19.0,324.0,1.704272285103798,0.41541576385498047,-0.010275537351844832,0.003578985488275066,0.04620546844490936,0.8302188605973215,0.19133120518142857,0.0,0.9472222328186035
33,67584,683.3592631564962,100,0.822986115515232,0.21653930416919917,0.0,0.9388889074325562,61.925,71.2167071339303,22.0,324.0,1.6107832193374634,0.47289111837744713,-0.02412364725023508,0.004035147023387253,0.059294766377618664,0.822986115515232,0.21653930416919917,0.0,0.9388889074325562
34,69632,683.0978741975428,103,0.8422480589428614,0.18689723611377024,0.0,0.9444444179534912,55.95348837209303,63.62972593619259,20.0,324.0,1.5488557815551758,0.5313971899449825,-0.03153188480064273,0.008756447292398661,0.10280080180349727,0.8422480589428614,0.18689723611377024,0.0,0.9444444179534912
35,71680,681.8732106248563,106,0.8912529558577436,0.09007588664932123,0.4444444477558136,0.9555555582046509,39.148936170212764,32.42731887632038,16.0,200.0,1.536388248205185,0.5794554054737091,-0.023133923765271902,0.004519188747508451,0.057281457960724855,0.8912529558577436,0.09007588664932123,0.4444444477558136,0.9555555582046509
