update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6246460788782,3,0.0,0.0,0,0,0.0,0.0,0,0,1.880505621433258,0.3120110183954239,0.05115901632234454,0.0007653899083379656,0.09703980726501733,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1409378981215,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.898529291152954,0.24653819017112255,0.04123952239751816,0.00037965726369293407,0.052896639529915634,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5094350920995,9,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.864399716258049,0.18910600431263447,0.06194001529365778,0.002694981638342142,0.10095833757861009,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.9428899037447,12,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9114281833171844,0.16994915157556534,0.029272013576701283,0.0001384981478622649,0.04342567347104543,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8546389606237,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309890419244766,0.1466396525502205,0.026347838807851076,0.00015745260134281125,0.036530998236897164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7565580582173,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935802847146988,0.11808821000158787,0.027030265424400568,0.0006160325501696207,0.030847454498815048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.400763086476,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383150041103363,0.0957153644412756,0.017055304953828454,8.070676358329365e-05,0.02069635420986607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.637579623577,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382334202528,0.0717590544372797,0.02330262609757483,0.0003691394049383234,0.032255853967333846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8899952412401,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940983146429062,0.06062386929988861,0.010480423690751195,3.0018345341886743e-05,0.007769863129555927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3789841945471,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423125237226486,0.05003129178658128,0.008929282776080072,3.0099005471129203e-05,0.010538363707892424,0.0,0.0,0.0,0.0
11,22528,671.6390692059351,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385934174060822,0.04044996481388807,0.010780215612612665,0.0001111178162318538,0.020815650432617558,0.0,0.0,0.0,0.0
12,24576,667.4057594525459,36,0.05694444477558136,0.15066404032424768,0.0,0.4583333432674408,308.0,42.33349737501025,195.0,324.0,1.9371836632490158,0.041010604705661535,-0.0009033898313646205,0.0007470384116459172,0.02606665530009622,0.05694444477558136,0.15066404032424768,0.0,0.4583333432674408
13,26624,666.1433065852916,40,0.05694444477558136,0.15066404032424768,0.0,0.4583333432674408,308.0,42.33349737501025,195.0,324.0,1.9417645335197449,0.02588861109688878,0.008098892925772816,7.292273858183762e-05,0.014257536470476386,0.05694444477558136,0.15066404032424768,0.0,0.4583333432674408
14,28672,664.0453496179005,43,0.0720486119389534,0.19101759434889076,0.0,0.6111111044883728,302.5625,56.8902108780588,140.0,324.0,1.9367792457342148,0.030827769078314304,-0.005853726586792618,0.0012447056142264046,0.04758501999744147,0.0720486119389534,0.19101759434889076,0.0,0.6111111044883728
15,30720,670.622504966665,46,0.11649305745959282,0.20958528907083568,0.0,0.6111111044883728,291.0625,60.59029290034832,140.0,324.0,1.9352525025606155,0.030866307904943824,-0.0009047902367456118,0.0004948448440700304,0.0258534905032053,0.11649305745959282,0.20958528907083568,0.0,0.6111111044883728
16,32768,669.4442652232123,49,0.11649305745959282,0.20958528907083568,0.0,0.6111111044883728,291.0625,60.59029290034832,140.0,324.0,1.9325156211853027,0.025611004093661904,0.005438626554678194,0.000357240593075403,0.018934219211696246,0.11649305745959282,0.20958528907083568,0.0,0.6111111044883728
17,34816,666.3251440134302,52,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9316149204969406,0.02826169691979885,0.00491073599550873,0.0002213655097875744,0.015204618000347728,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
18,36864,670.5233050384395,55,0.0784722208045423,0.16246883167946308,0.0,0.5833333134651184,304.75,46.24324274961695,150.0,324.0,1.9289392232894897,0.02331619942560792,-0.003668017096060794,0.0010155761810892727,0.03557133584478912,0.0784722208045423,0.16246883167946308,0.0,0.5833333134651184
19,38912,669.6783914810646,58,0.0784722208045423,0.16246883167946308,0.0,0.5833333134651184,304.75,46.24324274961695,150.0,324.0,1.933046579360962,0.029099248116835952,0.004143495054449886,0.00017094927625294076,0.0194375489383457,0.0784722208045423,0.16246883167946308,0.0,0.5833333134651184
20,40960,667.5012899036126,61,0.12777777761220932,0.24061673263067132,0.0,0.7777777910232544,287.0,72.54222908072235,80.0,324.0,1.925484150648117,0.03630276001058519,-0.005778268496214878,0.0016884070428204723,0.047887683100598,0.12777777761220932,0.24061673263067132,0.0,0.7777777910232544
21,43008,673.1809178480272,64,0.247916666790843,0.33089020722007195,0.0,0.7888888716697693,248.25,102.3581335312441,76.0,324.0,1.9170476645231247,0.03936550742946565,-0.010232986358460039,0.002958946402941365,0.0629970728477739,0.247916666790843,0.33089020722007195,0.0,0.7888888716697693
22,45056,670.627007612182,67,0.261979166418314,0.2782473793650817,0.0,0.7416666746139526,247.6875,83.44213470273876,93.0,324.0,1.8806176781654358,0.06520567275583744,-0.02073771902360022,0.0040057045698631555,0.08418134765781424,0.261979166418314,0.2782473793650817,0.0,0.7416666746139526
23,47104,668.999375855434,70,0.42222221940755844,0.34153255047287956,0.0,0.9305555820465088,196.75,109.4329132391165,25.0,324.0,1.8281619101762772,0.10913479141891003,-0.028450557263568044,0.00871790258679539,0.16044052746957083,0.42222221940755844,0.34153255047287956,0.0,0.9305555820465088
24,49152,676.112259732352,73,0.6336805578321218,0.2527088516169935,0.15555556118488312,0.9305555820465088,131.875,90.97518549033028,25.0,304.0,1.794946327805519,0.1522356728091836,-0.03531298879534006,0.011214792495593429,0.19786090100949932,0.6336805578321218,0.2527088516169935,0.15555556118488312,0.9305555820465088
25,51200,677.8680085451476,76,0.6821637404592413,0.3286566603109869,0.0,0.9444444179534912,108.73684210526316,106.6735512552016,20.0,324.0,1.765361562371254,0.18176546320319176,-0.06697631720453501,0.010691631003282964,0.09623928539843973,0.6821637404592413,0.3286566603109869,0.0,0.9444444179534912
26,53248,678.6038060404414,79,0.7874007922198091,0.22484866857404437,0.0,0.949999988079071,75.25,76.6022309447596,18.0,324.0,1.6447680592536926,0.281315203756094,-0.08141782227903605,0.009497220802586526,0.13404543209176895,0.7874007922198091,0.22484866857404437,0.0,0.949999988079071
27,55296,680.6460269026004,82,0.7996825379984719,0.2979240128587771,0.0,0.9583333134651184,68.0,96.25709621336273,15.0,324.0,1.569243386387825,0.32595809921622276,-0.06349025946110487,0.006387247471138835,0.10043844621705036,0.7996825379984719,0.2979240128587771,0.0,0.9583333134651184
28,57344,676.4374635496653,85,0.8663580252064599,0.21358622315992484,0.0,0.9638888835906982,46.51111111111111,70.49274894853362,13.0,324.0,1.496590405702591,0.3952828720211983,-0.045744831673800945,0.002363545267144218,0.0668665849883674,0.8663580252064599,0.21358622315992484,0.0,0.9638888835906982
29,59392,673.9438980976514,88,0.8935990333557129,0.19179428407102017,0.0,0.9611111283302307,36.73913043478261,61.759151683253876,14.0,324.0,1.4034464359283447,0.4204423874616623,-0.026608861982822418,0.0029593399667646736,0.07403474263141642,0.8935990333557129,0.19179428407102017,0.0,0.9611111283302307
30,61440,683.1946897791307,91,0.8466861629695223,0.2583102455930512,0.0,0.9611111283302307,52.666666666666664,84.80531540220716,14.0,324.0,1.4180822372436523,0.4406289793550968,-0.027350026881322265,0.00289887840335723,0.05187281201045216,0.8466861629695223,0.2583102455930512,0.0,0.9611111283302307
31,63488,679.4685038242741,94,0.9364999973773956,0.03294687831674559,0.7194444537162781,0.9583333134651184,22.86,11.860876864717886,15.0,101.0,1.4910100102424622,0.44129032269120216,-0.011759458109736443,0.0020276669674785808,0.04213885180975324,0.9364999973773956,0.03294687831674559,0.7194444537162781,0.9583333134651184
32,65536,678.5380334127626,97,0.8501048203346864,0.24196977348423385,0.0,0.9583333134651184,53.283018867924525,84.83065869741542,15.0,324.0,1.5722591429948807,0.46397818624973297,-0.008195815316867083,0.0029636880790349096,0.05337561645944802,0.8501048203346864,0.24196977348423385,0.0,0.9583333134651184
33,67584,681.8062615690665,100,0.8853260868269465,0.1626917953407865,0.0,0.9611111283302307,40.5,54.396990805518385,14.0,324.0,1.5613413602113724,0.4685642085969448,-0.0052100699685979635,0.0023958900419529527,0.049458843428968766,0.8853260868269465,0.1626917953407865,0.0,0.9611111283302307
34,69632,681.1071947193254,103,0.8609477123793434,0.1806660563933859,0.0,0.9527778029441833,49.35294117647059,61.786102736371724,17.0,324.0,1.4893522709608078,0.5145631022751331,-0.03592222766019404,0.006604860012885183,0.08369001981670685,0.8609477123793434,0.1806660563933859,0.0,0.9527778029441833
35,71680,676.0779367172065,107,0.905902779661119,0.08225796328538715,0.5388888716697693,0.9611111283302307,33.875,29.612866713643243,14.0,166.0,1.367690071463585,0.5746985375881195,-0.07895253133028746,0.009430391015484929,0.11095755494543014,0.905902779661119,0.08225796328538715,0.5388888716697693,0.9611111283302307
36,73728,678.7663893501611,110,0.922754946636827,0.05780027262865089,0.6138888597488403,0.9638888835906982,27.80821917808219,20.808097432165237,13.0,139.0,1.3113582134246826,0.6528356671333313,-0.07031192444264889,0.007348845538217574,0.09674574698562274,0.922754946636827,0.05780027262865089,0.6138888597488403,0.9638888835906982
37,75776,677.4034692311775,113,0.9273263871669769,0.05027977920767209,0.6194444298744202,0.9611111283302307,26.1625,18.100720807470623,14.0,137.0,1.2409571558237076,0.7163797840476036,-0.0593417682684958,0.004695929412264377,0.10991016725136842,0.9273263871669769,0.05027977920767209,0.6194444298744202,0.9611111283302307
38,77824,678.2809081895186,116,0.9249305598437786,0.045495334942255584,0.730555534362793,0.9638888835906982,27.025,16.378320274069623,13.0,97.0,1.2131980210542679,0.7637857645750046,-0.04164091823622584,0.00336612606770359,0.07538460532739187,0.9249305598437786,0.045495334942255584,0.730555534362793,0.9638888835906982
39,79872,679.6550010131605,119,0.9324186982178106,0.02839111205270097,0.8111110925674438,0.9583333134651184,24.329268292682926,10.220800023635183,15.0,68.0,1.2781404554843903,0.7895017266273499,-0.015339217847213149,0.002401334437308833,0.0861326120261534,0.9324186982178106,0.02839111205270097,0.8111110925674438,0.9583333134651184
40,81920,678.6379034716741,122,0.9282797883792095,0.03161908771958396,0.7777777910232544,0.9638888835906982,25.819277108433734,11.382870853832005,13.0,80.0,1.2708143889904022,0.8084436804056168,-0.010863027768209577,0.0013262456050142646,0.03335892330849364,0.9282797883792095,0.03161908771958396,0.7777777910232544,0.9638888835906982
41,83968,681.6164185902574,125,0.9262937617628542,0.024938966100111606,0.824999988079071,0.9583333134651184,26.534246575342465,8.978028266587211,15.0,63.0,1.3334600180387497,0.8024185076355934,-0.00034667845466174185,0.0013332148737390526,0.03145027486647274,0.9262937617628542,0.024938966100111606,0.824999988079071,0.9583333134651184
42,86016,680.057105597918,128,0.9260599385750922,0.017648741028581452,0.8833333253860474,0.9527778029441833,26.61842105263158,6.353546678955153,17.0,42.0,1.3896467238664627,0.7939466014504433,0.0033962668530875817,0.0015540531458100304,0.031588045937283885,0.9260599385750922,0.017648741028581452,0.8833333253860474,0.9527778029441833
43,88064,682.0245303621928,131,0.9145238127027239,0.04178863548222742,0.7555555701255798,0.9583333134651184,30.771428571428572,15.04390852383347,15.0,88.0,1.3538079410791397,0.7839862704277039,0.008344042638782412,0.0018186350644100457,0.055432904562656496,0.9145238127027239,0.04178863548222742,0.7555555701255798,0.9583333134651184
44,90112,682.9235992685109,134,0.9264069261488976,0.020381086583959013,0.8527777791023254,0.9611111283302307,26.493506493506494,7.337191112325549,14.0,53.0,1.3728118389844894,0.8010734990239143,-0.008119866775814444,0.0010098122220369987,0.030393132912111605,0.9264069261488976,0.020381086583959013,0.8527777791023254,0.9611111283302307
45,92160,680.0833802824038,137,0.9284037578273827,0.022159524321314822,0.8194444179534912,0.9611111283302307,25.774647887323944,7.9774279859101735,14.0,65.0,1.3900137692689896,0.7946630716323853,0.007266714150318876,0.0020561745623126626,0.041921607000109176,0.9284037578273827,0.022159524321314822,0.8194444179534912,0.9611111283302307
46,94208,683.3348004062492,140,0.9137731442848841,0.050342698891000744,0.5888888835906982,0.9583333134651184,31.041666666666668,18.1233715743573,15.0,148.0,1.460340976715088,0.7900575697422028,0.006482102355221286,0.0016838231967994943,0.054420215347713734,0.9137731442848841,0.050342698891000744,0.5888888835906982,0.9583333134651184
47,96256,677.9424260705653,143,0.9098360675280212,0.02958413665357605,0.8027777671813965,0.9472222328186035,32.459016393442624,10.65028864457889,19.0,71.0,1.5234787166118622,0.7682124003767967,0.02309655793942511,0.0022730556229362264,0.06658657948133512,0.9098360675280212,0.02958413665357605,0.8027777671813965,0.9472222328186035
48,98304,683.617968768528,146,0.9004708134521873,0.047632131136290674,0.6027777791023254,0.9472222328186035,35.83050847457627,17.14756744360491,19.0,143.0,1.5343046635389328,0.7618006765842438,0.014330070000141859,0.002151000138837844,0.0542107428332407,0.9004708134521873,0.047632131136290674,0.6027777791023254,0.9472222328186035
49,100352,683.3624706247365,149,0.9015946487585703,0.03659692943900552,0.7388888597488403,0.9555555582046509,35.425925925925924,13.17489454852992,16.0,94.0,1.4944283813238144,0.7445523738861084,0.01673944725189358,0.0025019839231390506,0.04938719965008714,0.9015946487585703,0.03659692943900552,0.7388888597488403,0.9555555582046509
50,102400,681.375115245682,152,0.8961805541600499,0.05857274062411245,0.6611111164093018,0.9555555582046509,37.375,21.086185813059156,16.0,122.0,1.446305200457573,0.728088267147541,0.0016171924507943913,0.0032490256417077035,0.045842354873533595,0.8961805541600499,0.05857274062411245,0.6611111164093018,0.9555555582046509
51,104448,676.7882012621133,155,0.910807291045785,0.032757308797300794,0.7777777910232544,0.9555555582046509,32.109375,11.79263168717547,16.0,80.0,1.428349182009697,0.7531567215919495,-0.010353242803830653,0.0025858545559458435,0.05589649336997589,0.910807291045785,0.032757308797300794,0.7777777910232544,0.9555555582046509
52,106496,678.3848278196443,158,0.9123931637177101,0.04084830608737442,0.7472222447395325,0.9527778029441833,31.53846153846154,14.705390872399793,17.0,91.0,1.461481660604477,0.7665134817361832,-0.002944188760011457,0.002327812311705202,0.0407343225041636,0.9123931637177101,0.04084830608737442,0.7472222447395325,0.9527778029441833
53,108544,682.094392895238,161,0.9139694044555443,0.033097567514525306,0.7555555701255798,0.9555555582046509,30.971014492753625,11.91512376491001,16.0,88.0,1.40485318005085,0.7720291167497635,-0.004159282168984646,0.001812387810787186,0.036825533793755263,0.9139694044555443,0.033097567514525306,0.7555555701255798,0.9555555582046509
