update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0850306154742,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9250134974718094,0.03796214167959988,0.005113217543112114,0.0005475753168866504,0.03678386773886272,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.9044057456078,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9333833754062653,0.028454117942601442,0.003390139783732593,0.00012410521321726264,0.010261392097160066,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7826684500643,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341452866792679,0.01985894562676549,0.007251840142998844,7.194565841928124e-05,0.010941701151617548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0964035715756,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397513717412949,0.018237618263810873,0.0028304940642556176,2.7009321684090537e-05,0.005152951919507346,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0118094185442,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417279958724976,0.01592411973979324,0.002784367563435808,2.6136300675716484e-05,0.005111034288183932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
