update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.3453234330158,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8984221369028091,0.5657511875033379,0.10108548868447542,0.0012503127218224108,0.08555992406303917,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.6915505828005,6,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.9122602939605713,0.4632714129984379,0.08202005829662085,0.0006592752106371336,0.0656469837356296,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.8175961012427,9,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.8963577449321747,0.3612033501267433,0.11721728555858135,0.008210784522816539,0.12794587207433977,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.71703435324,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8923251628875732,0.2979353927075863,0.052775925025343895,0.0009415196764166467,0.04340997138894896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2410413770417,15,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9128672927618027,0.2452450804412365,0.04173498414456844,0.00029137416458979715,0.04030244601789294,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.6747365035955,18,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.926579773426056,0.1948398519307375,0.04314506147056818,0.001494789874413982,0.0325162588821184,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.81663605204,21,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9381740242242813,0.1587319876998663,0.029774913331493735,0.00022953915322432294,0.01629138658381403,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,657.6050143108649,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9342242181301117,0.12163447681814432,0.038197174202650785,0.0009815455123316497,0.04585303642440834,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.5315949174623,27,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9322510957717896,0.0996371516957879,0.01749518606811762,6.3300033161795e-05,0.01598131061774878,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.328864600859,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405034631490707,0.0797168118879199,0.01682604313828051,0.00013644946739077568,0.012231084012876951,0.0,0.0,0.0,0.0
11,22528,663.8323815882871,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423107206821442,0.0633652308024466,0.016698038205504417,0.00023563318791275378,0.016008486586898126,0.0,0.0,0.0,0.0
12,24576,655.5629628374629,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941531851887703,0.05635714018717408,0.010301864938810468,5.128496832185192e-05,0.009749929089544028,0.0,0.0,0.0,0.0
13,26624,656.3916715106805,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422335773706436,0.044447300024330616,0.014902391121722758,0.00014216384170140373,0.012846096859780564,0.0,0.0,0.0,0.0
14,28672,661.4185458398497,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941765770316124,0.04080037213861942,0.007765858550556004,1.9392291619624302e-05,0.008479512524986813,0.0,0.0,0.0,0.0
15,30720,657.2142817193806,46,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9402670115232468,0.03654532693326473,0.003516322816722095,0.0005308530453476124,0.010497767084599631,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,673.7096336426957,49,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.942936897277832,0.03241550805978477,0.008371337433345616,6.708504088237532e-05,0.0094698489733413,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
17,34816,653.8420739389124,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943716138601303,0.02579054981470108,0.005229224858339876,2.1934236656306894e-05,0.005775304212313044,0.0,0.0,0.0,0.0
18,36864,658.0442998182972,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439317435026169,0.018852067878469825,0.00582610594574362,2.932119286924717e-05,0.004647089743787132,0.0,0.0,0.0,0.0
19,38912,647.4649700694036,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442282170057297,0.014498897246085107,0.002546580188209191,1.206167803502467e-05,0.0026916654945323506,0.0,0.0,0.0,0.0
20,40960,657.4869808166953,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444398134946823,0.011148301186040044,0.0024997180444188416,1.2974701348866802e-05,0.002464191809420599,0.0,0.0,0.0,0.0
21,43008,659.6879945393699,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447821527719498,0.008916983497329056,0.0024084438337013125,1.1514609923324315e-05,0.003165529191542992,0.0,0.0,0.0,0.0
22,45056,651.8946709291846,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944902703166008,0.00694670103257522,0.0014997226535342634,7.517842448123702e-06,0.001995702339025609,0.0,0.0,0.0,0.0
23,47104,662.0373991550982,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450124949216843,0.005919670162256807,0.001981466470169835,8.924771350393712e-06,0.0014261641160009558,0.0,0.0,0.0,0.0
24,49152,654.7276108129203,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451355040073395,0.0050881861243397,0.0010778992655104958,4.631243086805625e-06,0.0013201347085294093,0.0,0.0,0.0,0.0
25,51200,654.1955227857883,77,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9437696486711502,0.005716583167668432,-0.001646206306759268,0.0002865404876501998,0.011275744249957876,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
26,53248,659.8723058241818,81,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9448284059762955,0.003504473133943975,0.000966372881521238,7.387934886082803e-06,0.0027520815226795207,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
27,55296,657.7869544308683,84,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9451662451028824,0.0030121242452878505,0.0006206663019838743,4.925708054770439e-06,0.0011984254506836268,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
28,57344,660.9655396566955,87,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9432642310857773,0.0047525995469186455,-0.0016442617832126416,0.0003517338059282338,0.017344480680684584,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
29,59392,656.455126938296,90,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.944878727197647,0.005386590375564992,0.0008256940309365746,9.958495411410695e-06,0.0025239444093409715,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
30,61440,659.7821897239255,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447939097881317,0.003537272597895935,0.0006393673465936445,7.632568610915769e-06,0.001609828267284136,0.0,0.0,0.0,0.0
31,63488,664.7209251252339,96,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9410772323608398,0.006320929402136244,-0.002509549240130582,0.0006363177817547694,0.026291222096342517,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
32,65536,651.5873434832047,99,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9444559663534164,-0.002782373696391005,-0.0001595187404745957,1.3516275885194773e-05,0.006894847134567168,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
33,67584,659.3221603856734,102,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9442589730024338,-0.0025140099751297385,-0.0008796126348897815,7.494716612654884e-06,0.0016094914209506352,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
34,69632,664.4486180833195,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451628476381302,-0.002925411215983331,-0.0005634404806187376,3.534013700345895e-06,0.0012384120479201391,0.0,0.0,0.0,0.0
35,71680,656.7357318870868,109,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9396304935216904,-0.0005834900694026146,-0.003456257516518235,0.0005925398136241711,0.022087546992196627,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
36,73728,658.8683816397219,112,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9444574117660522,-0.006516539317090064,-0.0017849383439170197,1.7907458754962136e-05,0.006066210700831253,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
37,75776,651.7440615724527,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449937790632248,-0.003612745669670403,-0.0008296447012980934,1.3003835306335532e-05,0.005756396520020253,0.0,0.0,0.0,0.0
38,77824,658.128243892079,118,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.942040964961052,-0.0013958618037577253,-0.0020858267598669045,0.0003537167372087424,0.009056924144322909,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
39,79872,662.93725671696,121,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.945047676563263,0.0007066425234825147,7.258028381329495e-05,7.166711100126122e-06,0.0024528565609755275,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
40,81920,668.7025213313058,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453340917825699,0.00027901200837732176,0.00017267610019189306,6.6122726707362744e-06,0.0016188628083717495,0.0,0.0,0.0,0.0
41,83968,667.5746937060051,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454118758440018,-6.55680776162626e-05,-1.403763690177584e-06,5.14050697120183e-06,0.0012792611692492083,0.0,0.0,0.0,0.0
42,86016,664.3250326616072,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452379941940308,0.00016932492144405842,0.0001644905477746761,7.652254566892225e-06,0.002231786970554236,0.0,0.0,0.0,0.0
43,88064,653.5555818636717,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94449120759964,0.00137517781695351,0.00029199068467278266,1.2801669754480827e-05,0.0027725391482287852,0.0,0.0,0.0,0.0
44,90112,659.9315688006562,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456284940242767,0.0007550042791990563,0.0002746770878729876,2.396028776274761e-06,0.0005645117776334394,0.0,0.0,0.0,0.0
45,92160,657.8043328882846,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456617683172226,0.00039410844692611136,0.0001234040855706553,2.919008124990796e-06,0.0018010614922732604,0.0,0.0,0.0,0.0
46,94208,658.0180874386301,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456543922424316,9.178881055049715e-05,0.0001244342774953111,2.06373873368193e-06,0.000754120711898647,0.0,0.0,0.0,0.0
47,96256,655.1636588400327,146,0.0399305559694767,0.1105056214315549,0.0,0.41111111640930176,314.125,28.613534821828637,212.0,324.0,1.937862291932106,0.004380940124974586,-0.005206372195971198,0.0006584121001651511,0.014903714042314423,0.0399305559694767,0.1105056214315549,0.0,0.41111111640930176
48,98304,656.0204148386991,149,0.0399305559694767,0.1105056214315549,0.0,0.41111111640930176,314.125,28.613534821828637,212.0,324.0,1.944823980331421,0.0050127768772654235,0.0002035741399595281,4.5530704483098816e-05,0.005631888848450053,0.0399305559694767,0.1105056214315549,0.0,0.41111111640930176
49,100352,666.1640741260911,152,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9453598260879517,0.0026023833779618144,0.000688788975821808,5.993311674501456e-06,0.0015419122642501102,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
50,102400,657.4315775745703,155,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.943923071026802,0.003603248478611931,-0.0003850873390547349,3.215863762306981e-05,0.00341610219106353,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
