update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,557.1756823329791,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9295634478330612,-0.35289277508854866,-0.06267960648983717,0.000816166284494102,0.05597238348300712,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,556.2709302254799,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9191571325063705,-0.3096505329012871,-0.056065233424305916,0.00030825180147076026,0.06062590958455393,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,556.6695607655788,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341905564069748,-0.22349666617810726,-0.08012190274894238,0.0031890888640191406,0.06857720370728948,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,563.8646640982074,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404153227806091,-0.2085518203675747,-0.03845507139340043,0.00020511355251073837,0.030633846215083423,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,556.5225583180477,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9322770535945892,-0.17818619683384895,-0.03410301124677062,0.00048569765931461006,0.029644662823891853,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,567.3898173426826,22,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9349571466445923,-0.14313249289989471,-0.034068304812535644,0.0008717708697076887,0.036272958172096484,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,555.3836182826437,25,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9361841082572937,-0.10887447744607925,-0.025721504352986813,0.0010508227878744947,0.020335376547622214,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,560.1105644503399,29,0.04895833507180214,0.1490093210193363,0.0,0.6000000238418579,310.875,43.69192574149141,144.0,324.0,1.9373622089624405,-0.08396680001169443,-0.029699833830818534,0.0005937028327025473,0.019032367563765612,0.04895833507180214,0.1490093210193363,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,562.4453734357974,33,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9388588070869446,-0.07155186217278242,-0.013464338378980756,8.460565186396707e-05,0.007514651216621145,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,557.954223631964,36,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9400645792484283,-0.05279560713097453,-0.013538904138840735,0.00016784148283477407,0.012666021278502654,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
11,22528,557.5985942436432,40,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9378809928894043,-0.05000946717336774,-0.012685672147199512,0.000133734120936424,0.013460168918335607,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,561.8512394964414,44,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9328193664550781,-0.03820455772802234,-0.011463443282991648,0.0004909878598482464,0.022477598941805,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
13,26624,565.9646428192343,47,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9411973804235458,-0.03204717650078237,-0.010758927091956139,8.30869121273281e-05,0.010028885633200642,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
14,28672,552.1055752161199,51,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9419025629758835,-0.028576046461239457,-0.005610812979284674,2.1555372768489178e-05,0.007558770317136599,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
15,30720,560.2633422121726,55,0.03177083283662796,0.08599885452779824,0.0,0.3055555522441864,317.0625,19.48547135047033,250.0,324.0,1.9416889548301697,-0.01612726307939738,-0.00933486910071224,0.0003252178357797675,0.012457075944774812,0.03177083283662796,0.08599885452779824,0.0,0.3055555522441864
16,32768,562.0716766588373,58,0.06631944328546524,0.15200205256726126,0.0,0.5527777671813965,306.875,42.368731099715504,161.0,324.0,1.942652314901352,-0.009946748497895896,-0.00830274831969291,0.00030948163112043403,0.016265912082405284,0.06631944328546524,0.15200205256726126,0.0,0.5527777671813965
17,34816,563.5960372663823,62,0.0685763880610466,0.15575916137726992,0.0,0.5527777671813965,306.0625,43.55954078901659,161.0,324.0,1.938222274184227,-0.004873041165410541,-0.0042550330981612206,0.0004361861283541657,0.019023971214051447,0.0685763880610466,0.15575916137726992,0.0,0.5527777671813965
18,36864,535.3739061757252,66,0.05590277723968029,0.15254045453359938,0.0,0.5527777671813965,308.375,43.46819958314354,161.0,324.0,1.943657711148262,-0.01127487956546247,-0.003918668953701854,3.256422451158869e-05,0.006732736085799416,0.05590277723968029,0.15254045453359938,0.0,0.5527777671813965
19,38912,526.8633081072859,70,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.939619243144989,0.0006934074335731566,-0.0055576637969352305,0.0003328902694192948,0.032678936291444735,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
20,40960,544.2801293660438,73,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544,311.5625,33.07750132265132,215.0,324.0,1.9372108578681946,0.007221888983622193,-0.0017541491070005577,0.0007118389185052365,0.021127233257557488,0.04704861156642437,0.1248280805658313,0.0,0.4027777910232544
21,43008,572.9114844349635,77,0.02986111119389534,0.08823271176110102,0.0,0.3499999940395355,317.75,21.758618981911514,234.0,324.0,1.9405404776334763,0.0052507921936921775,-0.0009226664697052911,0.00012738666828226997,0.006875583625923512,0.02986111119389534,0.08823271176110102,0.0,0.3499999940395355
22,45056,560.1593624438002,81,0.13159722462296486,0.22063862177628465,0.0,0.7027778029441833,287.875,65.1343563336585,107.0,324.0,1.9301917403936386,0.02706237882375717,-0.011767481453716755,0.0020080341055290774,0.033956440305002056,0.13159722462296486,0.22063862177628465,0.0,0.7027778029441833
23,47104,557.889684820453,84,0.13107639085501432,0.2206568580913386,0.0,0.7027778029441833,288.0625,65.2135614251361,107.0,324.0,1.9401967227458954,0.005528561334358528,0.001676027473877184,5.46769774700806e-05,0.007507579936365199,0.13107639085501432,0.2206568580913386,0.0,0.7027778029441833
24,49152,558.1511211840432,88,0.07934027817100286,0.15265452400874144,0.0,0.4749999940395355,304.4375,41.48187669030899,189.0,324.0,1.9399978071451187,0.009153310325928032,-0.0027506347687449306,0.0002346604087506421,0.01590956932811828,0.07934027817100286,0.15265452400874144,0.0,0.4749999940395355
25,51200,563.0268522593836,92,0.08871527574956417,0.20594573229404836,0.0,0.7666666507720947,298.8125,61.85387897092631,84.0,324.0,1.9288026690483093,0.014822372642811388,-0.005538536119274795,0.0007044376361591276,0.03469501263605693,0.08871527574956417,0.20594573229404836,0.0,0.7666666507720947
26,53248,568.4112343001669,95,0.20555555447936058,0.24655418205903873,0.0,0.6861110925674438,268.0,74.4194195086202,113.0,324.0,1.910447508096695,0.03731452173087746,-0.0141932787373662,0.002848647622158751,0.07210028681426434,0.20555555447936058,0.24655418205903873,0.0,0.6861110925674438
27,55296,564.2026886334755,99,0.2942708320915699,0.2500452649175347,0.0,0.6861110925674438,242.8125,77.44531841079872,113.0,324.0,1.9117340743541718,0.0275154085829854,-0.01802187319844961,0.001779313330189325,0.04298670722559546,0.2942708320915699,0.2500452649175347,0.0,0.6861110925674438
28,57344,569.011264322848,103,0.3119791657663882,0.2729453240406128,0.0,0.8583333492279053,238.6875,88.74944982223833,51.0,324.0,1.8801326602697372,0.07047210726886988,-0.027133366093039513,0.004747355938889086,0.0566474535630581,0.3119791657663882,0.2729453240406128,0.0,0.8583333492279053
29,59392,572.3522438444347,106,0.5878654922309675,0.2556146795405309,0.0,0.8999999761581421,144.57894736842104,83.5824936275368,36.0,324.0,1.81309075653553,0.1514739692211151,-0.05736358789727092,0.010073204175569117,0.07471189132943674,0.5878654922309675,0.2556146795405309,0.0,0.8999999761581421
30,61440,553.9153726937374,110,0.7001207697650661,0.17764464591854998,0.13055555522441864,0.925000011920929,107.95652173913044,63.95207326473649,27.0,313.0,1.7493181377649307,0.23924250900745392,-0.0854769004508853,0.010608118609525263,0.11533651156302999,0.7001207697650661,0.17764464591854998,0.13055555522441864,0.925000011920929
