update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,695.0385273550718,2,0.0,0.0,0,0,0.0,0.0,0,0,1.823989823460579,-0.5442560017108917,-0.09954006876796484,0.0015126559737836942,0.08111274137967395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,688.8117667587014,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8520540595054626,-0.4595238268375397,-0.08247868716716766,0.0007140226953197271,0.07730352561409191,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.6447164221955,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8531256914138794,-0.356022160500288,-0.12587221432477236,0.009653133398387581,0.16935987398843985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.5426096706937,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8898615390062332,-0.2933327704668045,-0.052058698143810034,0.00040521402479498647,0.05099713689639699,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,684.9715688384524,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9062207788228989,-0.23698296584188938,-0.040856498293578625,0.00024098243011394516,0.04774477622481671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,695.5457680697526,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8981265723705292,-0.18900365196168423,-0.04633256932720542,0.0017552597564645112,0.05164307744815661,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
