update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2757914869809,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9256304949522018,0.16820900700986385,0.023237773682922125,0.001075047803169582,0.06713660320807341,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.6547054476158,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9328431189060211,0.12680624332278967,0.020274984184652567,0.00029191275280027185,0.020900190380916596,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3977102265276,9,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9305672496557236,0.10091405175626278,0.03202038793824613,0.0009053413159563206,0.04038556346468507,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4653940817857,12,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.939438059926033,0.08893223851919174,0.01531426701694727,8.622740006103413e-05,0.01447077701843418,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.637703611489,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396885633468628,0.07274252828210592,0.012939756503328681,6.580387525900733e-05,0.010800695533866339,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5826204978115,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356707781553268,0.054965941701084375,0.01243259641341865,0.00016796550335129723,0.010086433397369414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0454379554938,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403662979602814,0.046300136018544436,0.008711370406672359,3.380382759132772e-05,0.008335517164971027,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2094403699434,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412965029478073,0.034453817177563906,0.01214766944758594,0.00010771758479677374,0.008483292886309127,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8339787336563,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424096792936325,0.03037891141138971,0.005511704890523106,2.1681911675841548e-05,0.0043914716003895325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.2009527313239,30,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.942492201924324,0.027507309103384614,0.00298062116780784,0.0001101125358218269,0.006564850823702175,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
11,22528,675.4558844529159,33,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.939456433057785,0.02803937252610922,0.0008949762050178833,0.0010744612009148113,0.0338237551274114,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
12,24576,671.9759632602363,36,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.943858578801155,0.015243532601743937,0.0032027392589952797,4.295309690860449e-05,0.009881759100100123,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
13,26624,675.666810505873,39,0.046527775935828686,0.14984720179801755,0.0,0.6138888597488403,311.75,44.68291060349583,139.0,324.0,1.9438709765672684,0.011091013438999653,0.0023746533843223006,5.768663459093659e-05,0.0057672487175721016,0.046527775935828686,0.14984720179801755,0.0,0.6138888597488403
14,28672,678.9879754977537,42,0.048784720711410046,0.15840327064317855,0.0,0.6499999761581421,310.9375,47.82450829595637,126.0,324.0,1.936780408024788,0.013105905381962657,-0.004062237290781923,0.0009384084187331609,0.01691530552775471,0.048784720711410046,0.15840327064317855,0.0,0.6499999761581421
15,30720,673.019680686946,45,0.08524305280297995,0.1989767311413097,0.0,0.6499999761581421,300.0625,59.44164023435087,126.0,324.0,1.9351023137569427,0.018957977648824453,-0.004063101925567025,0.0009912024106597528,0.024622921380290166,0.08524305280297995,0.1989767311413097,0.0,0.6499999761581421
16,32768,681.6165267636109,48,0.08906249981373549,0.21005875476429284,0.0,0.7111111283302307,298.6875,63.563667639226104,104.0,324.0,1.938080057501793,0.015136089932639152,-0.002798973908284097,0.0010382225009379908,0.030098755858080667,0.08906249981373549,0.21005875476429284,0.0,0.7111111283302307
17,34816,672.6421806865341,51,0.09809027798473835,0.21309991463407343,0.0,0.7111111283302307,295.4375,63.37977669375303,104.0,324.0,1.9255247563123703,0.02558391308411956,-0.0023753472487442195,0.001077701323083602,0.02560681721437539,0.09809027798473835,0.21309991463407343,0.0,0.7111111283302307
18,36864,677.2711200012931,54,0.10434027807787061,0.21159249193067253,0.0,0.7111111283302307,295.4375,63.37977669375303,104.0,324.0,1.9291205555200577,0.020785938715562224,0.0036649029061663896,0.0002650578517204849,0.022669640191422348,0.10434027807787061,0.21159249193067253,0.0,0.7111111283302307
19,38912,671.4840811721778,58,0.029513888526707888,0.09172385994634753,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9386973083019257,0.015113243134692311,0.0027846414304804057,4.857661679125158e-05,0.006364271084758214,0.029513888526707888,0.09172385994634753,0.0,0.3722222149372101
20,40960,674.7584826977725,61,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9372979253530502,0.02101374475751072,-0.0017301820589636918,0.00046682665379194077,0.022185533159744832,0.0413194433785975,0.1363655281042417,0.0,0.5611110925674438
21,43008,677.4682206228733,64,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9377811700105667,0.021265490213409066,0.004536974243819714,8.744373872104916e-05,0.010253910195154503,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
22,45056,676.3793532803506,67,0.06302083283662796,0.16794853709297614,0.0,0.5611110925674438,305.8125,48.66238119687527,158.0,324.0,1.9376912415027618,0.02493533119559288,0.0006005579489283264,0.0002791395418171305,0.011398464790439157,0.06302083283662796,0.16794853709297614,0.0,0.5611110925674438
23,47104,672.9374831617461,70,0.10052083432674408,0.214119238315124,0.0,0.6833333373069763,294.5625,63.42118016680232,114.0,324.0,1.929689884185791,0.028730231802910566,-0.0045904941216576844,0.00160586838319432,0.03271634926271029,0.10052083432674408,0.214119238315124,0.0,0.6833333373069763
24,49152,669.676825224322,73,0.12378472276031971,0.2398840080508024,0.0,0.6833333373069763,288.4375,72.7624291358528,114.0,324.0,1.922896385192871,0.032582597341388464,-0.004914672579616308,0.001568925436004065,0.028160528748082926,0.12378472276031971,0.2398840080508024,0.0,0.6833333373069763
25,51200,673.3728469542777,76,0.13229166716337204,0.21741074800321736,0.0,0.6694444417953491,287.625,63.61493044089571,119.0,324.0,1.9170389920473099,0.04710450163111091,0.00014167969493428245,0.001115990504331421,0.033989098406185386,0.13229166716337204,0.21741074800321736,0.0,0.6694444417953491
26,53248,680.4037931810188,79,0.1404513893648982,0.2147259249279181,0.0,0.6694444417953491,286.9375,63.27664335084471,119.0,324.0,1.9271877706050873,0.04824529681354761,0.006785121309803799,0.0008093532924249303,0.032597878758294514,0.1404513893648982,0.2147259249279181,0.0,0.6694444417953491
27,55296,672.3056182167251,82,0.021527777425944805,0.05883137147242064,0.0,0.21388888359069824,320.75,10.102598675588375,283.0,324.0,1.936932921409607,0.030901150777935982,0.008665815985295922,0.00011182373509655008,0.01418030723575782,0.021527777425944805,0.05883137147242064,0.0,0.21388888359069824
