update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2556337642376,3,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,6.25,24.206145913796355,0.0,100.0,1.7536726593971252,0.344179455190897,0.05423468258231878,0.0014637929416494444,0.08639823997065765,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.1411177564465,6,0.09687499888241291,0.21279226827170086,0.0,0.7222222089767456,32.625,72.18195325010262,0.0,237.0,1.8573882430791855,0.2801215834915638,0.04605543240904808,0.00039846086474426556,0.04548716621609294,0.09687499888241291,0.21279226827170086,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.7563212017761,9,0.11475694365799427,0.21589900859028974,0.0,0.7222222089767456,291.6875,63.66388178355134,100.0,324.0,1.8843329399824142,0.2192790936678648,0.06504449248313904,0.0026287775253877044,0.07944455154226325,0.11475694365799427,0.21589900859028974,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.890112385645,12,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728,305.5,56.70868540179714,95.0,324.0,1.9071520268917084,0.1957658976316452,0.03306835563853383,0.0015109467058209702,0.034588512173244636,0.06388888880610466,0.18681717119921154,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3291195081931,15,0.07534722238779068,0.2048478689374117,0.0,0.7361111044883728,301.375,62.21924441039123,95.0,324.0,1.9291937053203583,0.16894438862800598,0.029322090791538358,0.000662395847029984,0.036952438274785074,0.07534722238779068,0.2048478689374117,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0094318586898,18,0.07482638955116272,0.20317092153342994,0.0,0.7277777791023254,301.5625,61.59846665096462,98.0,324.0,1.921557828783989,0.1364675872027874,0.02342184167355299,0.0018536938732722774,0.05550000494121268,0.07482638955116272,0.20317092153342994,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
