update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2458058990819,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9305037260055542,-0.0032259696163237095,-0.0012264361503184773,0.000808430413599126,0.04365585599897075,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4806255096328,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9355420768260956,-0.008858901041094214,-0.002259018554468639,9.124911866820185e-05,0.007451455849689613,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4708854124076,9,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9416424632072449,-0.004966156411683187,-0.002733133456786163,8.528267790097743e-05,0.005708404755693157,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0278225738109,12,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9439539909362793,-0.004203232296276838,-0.0008441971185675357,1.888850692921551e-05,0.002771137603414125,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.5635123083887,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9434682428836823,-0.005050368723459542,-0.0006881411450194719,2.5299965500380495e-05,0.004594984538105664,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5756232842097,18,0.04101307251874138,0.16405229007496552,0.0,0.6972222328186035,311.3529411764706,50.588235294117645,109.0,324.0,1.9399053901433945,0.0010104459015565226,-0.006900647058500908,0.0015186160981102148,0.024189590292419273,0.04101307251874138,0.16405229007496552,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0189385900727,21,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9425512701272964,-0.0065734105301089585,-0.0005118318531458499,5.6333788506890414e-05,0.005090654916124947,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.9259188884936,24,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9434940814971924,-0.00578041368862614,-0.002533948078053072,2.6458074898982886e-05,0.004147459269387679,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.6963435943056,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440186470746994,-0.004981594131095335,-0.0005722938221879303,1.4196338497640681e-05,0.0023362773299877024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3535996754156,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439656734466553,-0.0038779454480390996,-0.001005608270133962,1.7591102448477614e-05,0.004686706895447901,0.0,0.0,0.0,0.0
11,22528,673.8457747469391,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449078440666199,-0.004296429659007117,-0.0006650760842603631,8.248509971053863e-06,0.0018416514197530367,0.0,0.0,0.0,0.0
12,24576,665.297691383942,36,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9402595311403275,-0.0011556412209756672,-0.005474595440318808,0.0006153433541840059,0.012983976620893576,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
13,26624,674.5088742565329,39,0.03749999962747097,0.12126757690931507,0.0,0.4972222149372101,315.0,34.5994942159564,181.0,324.0,1.9433415681123734,0.001024409371893853,-0.000619951902081084,6.531148983413004e-05,0.00488601482504099,0.03749999962747097,0.12126757690931507,0.0,0.4972222149372101
14,28672,672.58819640226,42,0.03749999962747097,0.12126757690931507,0.0,0.4972222149372101,315.0,34.5994942159564,181.0,324.0,1.9433865398168564,0.001683511356532108,0.00017166900352094672,3.0759076253161766e-05,0.003063100125163622,0.03749999962747097,0.12126757690931507,0.0,0.4972222149372101
15,30720,667.7942232794372,45,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9444163590669632,0.0025940856721717864,0.0002581364460638724,1.1598051173677959e-05,0.0014328615197330813,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
16,32768,668.1413536522448,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445176869630814,0.0023090470931492746,0.0002459425577399088,1.1451334728462825e-05,0.0013790308915422435,0.0,0.0,0.0,0.0
17,34816,669.4456738750695,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451830834150314,0.0022944623488001525,0.0004530376027105376,3.875290786936603e-06,0.001093896567958746,0.0,0.0,0.0,0.0
18,36864,667.7801545265927,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94511216878891,0.0017854737234301865,0.0005713994250982068,3.742968317510531e-06,0.001583673224789303,0.0,0.0,0.0,0.0
19,38912,669.5543144413131,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945396140217781,0.0007911440568477701,0.00029569103935500607,3.5019375275169295e-06,0.0017301106710958733,0.0,0.0,0.0,0.0
20,40960,669.3976787075524,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447838068008423,0.0012733859184663743,0.00011228921630390687,9.955983898635168e-06,0.001297329548436053,0.0,0.0,0.0,0.0
21,43008,676.9285235264794,64,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9447442591190338,0.0009708850520837586,-0.00041697741244206554,2.0581345665959816e-05,0.0027701412258199546,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
22,45056,666.8501819218411,67,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9449404329061508,0.0011393924505682662,0.00018151272797695128,2.700605620020724e-06,0.0010460710841028193,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
23,47104,666.461212360366,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454295188188553,0.0009496277816651855,0.00019304227498651017,3.923580067066723e-06,0.0017168491975361284,0.0,0.0,0.0,0.0
24,49152,673.9429463330987,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453250914812088,0.0011133402003906667,0.00027934572972299065,4.5980420395608235e-06,0.001110049818310279,0.0,0.0,0.0,0.0
25,51200,670.005899996763,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945515289902687,0.0010890410339925438,0.00025763671737877303,3.36004950440838e-06,0.0009146926720227954,0.0,0.0,0.0,0.0
26,53248,674.5675641101251,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454825967550278,0.0007463350484613329,0.00026783270004671067,2.0091961516754964e-06,0.0006424135916815939,0.0,0.0,0.0,0.0
27,55296,671.4468673951126,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456083327531815,0.001035465182212647,3.0011577109689824e-05,2.692268708415213e-06,0.0009404714687200684,0.0,0.0,0.0,0.0
28,57344,666.8775686530065,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455186426639557,0.0007085989527695347,0.00026716820502770133,2.0003779042099268e-06,0.0008625112022693137,0.0,0.0,0.0,0.0
29,59392,666.6679543778338,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455645680427551,0.0007243438972182048,0.0001916797825742833,1.8506953409769267e-06,0.0014473003140421787,0.0,0.0,0.0,0.0
30,61440,665.1660122204084,91,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9414781033992767,0.00513572782438132,-0.002943503757705912,0.00040540657937526703,0.017140234829418306,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
31,63488,672.4726728197471,94,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9449382573366165,0.003804239589953795,0.0013409048260655254,7.194013107891806e-06,0.0023519469356901145,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
32,65536,668.4989377867894,98,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9454929381608963,0.004085198772372678,0.0006593842554138973,6.159089707580279e-06,0.0024837414674026893,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
33,67584,668.6979924350142,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945297047495842,0.004180241929134354,0.0014321900380309671,1.1246161591316195e-05,0.0024130786546588496,0.0,0.0,0.0,0.0
34,69632,669.5367792837664,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452406764030457,0.0022056100860936567,0.0002903222991790244,3.918085212717415e-06,0.0016159456243072258,0.0,0.0,0.0,0.0
35,71680,667.43837779693,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446362257003784,0.002636004239320755,-0.0005625332087220158,2.1840370891368366e-05,0.004516947636964041,0.0,0.0,0.0,0.0
