update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.6544436426199,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9317158460617065,0.09493886679410934,0.013785284128971398,0.0005673269333783537,0.0710418665974493,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.8069701606917,6,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,9.75,37.76158762552232,0.0,156.0,1.9301314949989319,0.06352777685970068,0.008181669865734875,0.000845411246700678,0.01594160780286591,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9440836540289,9,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9362782537937164,0.04857655381783843,0.015133429900743067,0.00018304382865608204,0.012752074969446178,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7256352747285,12,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9355011135339737,0.04279459500685334,0.0029749494569841772,0.0006337056192933233,0.01231631662517631,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7449073763131,15,0.05503472313284874,0.14774611933337006,0.0,0.5111111402511597,308.6875,41.50409430104457,176.0,324.0,1.9372058063745499,0.03529598470777273,0.0029016025800956413,0.00028667692367889686,0.013140674201763574,0.05503472313284874,0.14774611933337006,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9064761639559,18,0.05503472313284874,0.1477461193333701,0.0,0.5111111402511597,308.6875,41.50409430104457,176.0,324.0,1.9429733008146286,0.028809577925130725,0.006975975993555039,6.256223196032806e-05,0.015390851554119556,0.05503472313284874,0.1477461193333701,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6267345894604,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942963570356369,0.02278102468699217,0.004108902212465182,3.510578380883089e-05,0.0044681928582127935,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.5594690062518,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420314282178879,0.017628533067181706,0.0053919613128528,2.5086997766265995e-05,0.003476630771376314,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6600667357588,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429735392332077,0.016416683327406645,0.0020382994698593393,4.3903748746743076e-05,0.006289189064950231,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6915375624178,30,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9441361278295517,0.014136245474219322,0.002113916489179246,0.00011863348402130214,0.0061123854290020315,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
11,22528,672.1374369553366,33,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.944057285785675,0.013313520583324134,0.001451652031391859,6.968905927351443e-05,0.004364991065453381,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
12,24576,674.2896192518923,36,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9449387937784195,0.010079548053909093,0.0017094347531383391,9.756893962276081e-05,0.009307926635104373,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
13,26624,677.7224307082711,39,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438,310.8125,51.07496787811031,113.0,324.0,1.9447411447763443,0.007933053886517882,0.001989471522392705,1.6399991295656946e-05,0.004526115939807267,0.04288194328546524,0.16608105219761785,0.0,0.6861110925674438
14,28672,673.4522469329073,42,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9421932101249695,0.010555758082773536,-0.003241453923692461,0.000526116363289475,0.02451453302779455,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
15,30720,669.3795258076215,45,0.04583333432674408,0.13397559750708757,0.0,0.5277777910232544,312.0,37.795502377928514,170.0,324.0,1.9388828426599503,0.01245112658943981,-0.0012866773031419143,0.00037223874824121594,0.009013829453674637,0.04583333432674408,0.13397559750708757,0.0,0.5277777910232544
16,32768,670.5223105703457,48,0.05520833469927311,0.13567772534347697,0.0,0.5277777910232544,310.875,37.68931380378263,170.0,324.0,1.9409253001213074,0.008281846239697188,0.0013566684647230431,4.034780454276188e-05,0.005106062997209185,0.05520833469927311,0.13567772534347697,0.0,0.5277777910232544
17,34816,671.3495222284034,51,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912,312.3125,40.84990628814221,155.0,324.0,1.9386908113956451,0.015845052781514823,-0.0017331623985228362,0.0003971907262894092,0.02104169965862408,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912
