update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.3444225613645,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9200581759214401,-0.35336657986044884,-0.06163919111713767,0.001017451642837841,0.09884667766072058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.9460186167656,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9012199193239212,-0.2865242063999176,-0.05153524735942483,0.00037608033380820416,0.04254646242701611,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.0473751680056,9,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9158729314804077,-0.21484113112092018,-0.07815372478216887,0.0037125878734514117,0.09110738137637964,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.361105027466,12,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9294377118349075,-0.2006914485245943,-0.03576857363805175,0.00017391763140039984,0.033083254226472264,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.6090232142582,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.932096615433693,-0.17510683462023735,-0.030456538777798414,0.0001855838218034478,0.032207105379685956,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8381594466326,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338492900133133,-0.14093762077391148,-0.033779889810830355,0.0008603699534432963,0.028545054547759012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1787465026318,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937596082687378,-0.11779579054564238,-0.020956157706677914,8.063274390224251e-05,0.021474602547672292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8642673493342,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370484352111816,-0.08429733570665121,-0.029391068732365966,0.00046975900113466196,0.02802254991498692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.7656496827111,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93997623026371,-0.06705840025097132,-0.011871249647811055,5.0416806971043115e-05,0.009578326934007507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9986505213503,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437128752470016,-0.05625373683869839,-0.009495884994976223,4.1235499793401686e-05,0.006414114911223082,0.0,0.0,0.0,0.0
11,22528,673.5095912730055,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416342228651047,-0.04478899948298931,-0.012267353013157845,0.00012264755787327886,0.012167713754315527,0.0,0.0,0.0,0.0
12,24576,660.5660803732789,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447036683559418,-0.03441150393337011,-0.006424538849387318,2.5821313556662062e-05,0.0060182518167978954,0.0,0.0,0.0,0.0
13,26624,670.6974871295764,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421383887529373,-0.02629862423054874,-0.008927059941925108,6.026998698871466e-05,0.010815462740435577,0.0,0.0,0.0,0.0
14,28672,666.0522443262618,43,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9378534108400345,-0.017237921652849764,-0.009838184050749987,0.0015586242952849716,0.03672622102047146,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
15,30720,666.2726856911848,46,0.06666666828095913,0.1797015100653159,0.0,0.6305555701255798,304.5,53.05539557858371,133.0,324.0,1.9420554637908936,-0.003965761103245313,-0.004324662004364654,0.0005036130232838332,0.015314517094924261,0.06666666828095913,0.1797015100653159,0.0,0.6305555701255798
16,32768,671.2010661785849,49,0.07291666837409139,0.17901183444478608,0.0,0.6305555701255798,304.5,53.05539557858371,133.0,324.0,1.9433986395597458,-0.0008027062158362241,-0.0021159216994419694,9.601079727872275e-05,0.006254294590286423,0.07291666837409139,0.17901183444478608,0.0,0.6305555701255798
17,34816,664.6240804190429,52,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9445026367902756,-0.0005807702909805812,0.0010081655927933753,5.012529754822026e-05,0.006362777134502062,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
18,36864,663.5652614837834,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944615587592125,-0.0008771936918492429,-0.0004095623517059721,1.5608197145411395e-05,0.0025648681445491614,0.0,0.0,0.0,0.0
19,38912,660.1104361641835,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447844922542572,-6.182344168337295e-05,-0.00011973891014349647,1.0437623586767586e-05,0.002415350812152004,0.0,0.0,0.0,0.0
20,40960,664.0152178914117,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449085891246796,0.00045212566874397453,0.0001608614896895233,9.532270041745505e-06,0.0030267028681098935,0.0,0.0,0.0,0.0
