update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.1504081507859,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9056330472230911,0.4658174552023411,0.07671757321804762,0.0010059034684672952,0.058267213050660904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3241844088939,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8966725766658783,0.3864605836570263,0.06483343802392483,0.0007352333850576542,0.05408131906348754,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.5838480931623,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.91525399684906,0.29247454553842545,0.0931692635640502,0.007330860651563853,0.06873951311814362,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.4844433260462,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9243320375680923,0.2327638976275921,0.04002428846433759,0.0003656774388218764,0.029642368324122512,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4855107255296,15,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9352939128875732,0.19534124247729778,0.03224586741998792,0.0005121924095874419,0.020319839754376276,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.8069539279253,18,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9318375438451767,0.15770893171429634,0.03492326848208904,0.0015554535202682018,0.026977435947386236,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.8293230494361,21,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781,309.0625,39.80808452751777,191.0,324.0,1.9292554557323456,0.12862670607864857,0.018036419060081244,0.0004526666998572182,0.014998651165827492,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.2329590581968,24,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781,309.0625,39.80808452751777,191.0,324.0,1.9407219141721725,0.09826062992215157,0.028027523774653673,0.0007578595686936751,0.0310762588064301,0.05399305559694767,0.1434661343407726,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.115135474331,27,0.06371527723968029,0.17343176397747748,0.0,0.625,305.5625,50.93987724514067,135.0,324.0,1.9374034702777863,0.0767733994871378,0.008288697368698195,0.0009714689367683604,0.015030856822379597,0.06371527723968029,0.17343176397747748,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.3223777319552,30,0.06579861044883728,0.17754356928348877,0.0,0.625,304.8125,52.293903504615145,135.0,324.0,1.933671310544014,0.06894889753311872,0.009710650774650276,0.0006375547418429051,0.011175288180838882,0.06579861044883728,0.17754356928348877,0.0,0.625
11,22528,673.6962127710403,33,0.07986111054196954,0.17628086019913958,0.0,0.625,304.25,52.132643324504464,135.0,324.0,1.9380085319280624,0.05427410360425711,0.01160872878972441,0.0001749316907080356,0.008414364745536342,0.07986111054196954,0.17628086019913958,0.0,0.625
12,24576,672.8994228609723,36,0.014062500093132257,0.03746743398949422,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9402190148830414,0.042655378114432096,0.009308644919656217,0.00011599052959354594,0.010071730611944685,0.014062500093132257,0.03746743398949422,0.0,0.125
13,26624,672.7442214825547,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377546161413193,0.03384859161451459,0.009430893347598612,0.00010488602219993481,0.008325481196927697,0.0,0.0,0.0,0.0
14,28672,665.5336180712891,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942471519112587,0.029093619668856263,0.005549788940697908,3.2437410482089035e-05,0.005415335608610216,0.0,0.0,0.0,0.0
