update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.0158936725508,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9301392883062363,-0.3448549881577492,-0.06341292802244425,0.0004028782313980628,0.03598193390444437,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5139543299636,6,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,11.5,44.53930848138529,0.0,184.0,1.933190792798996,-0.2721298858523369,-0.05677897995337844,0.003071858227485791,0.050538931139209556,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.8443862719645,9,0.04114583320915699,0.12263668184272349,0.0,0.4888888895511627,313.6875,34.02520894498666,184.0,324.0,1.909542739391327,-0.20677660033106804,-0.074884332716465,0.0033054021187126637,0.05362175716185316,0.04114583320915699,0.12263668184272349,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4085011023518,12,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9192946702241898,-0.18556433729827404,-0.03570643160492182,0.0004083788826392265,0.025286417037593736,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.2463564369091,15,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9178944677114487,-0.15432338789105415,-0.03386988816782832,0.0007126853688532719,0.023942998661523662,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.0266132143075,18,0.01927083358168602,0.052442914606357444,0.0,0.18888889253139496,321.5625,7.817998065361746,292.0,324.0,1.9193745404481888,-0.12965167500078678,-0.029336373321712017,0.000636906515865121,0.022439544681131827,0.01927083358168602,0.052442914606357444,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5598895838236,21,0.01927083358168602,0.052442914606357444,0.0,0.18888889253139496,321.5625,7.817998065361746,292.0,324.0,1.9327848553657532,-0.11055085808038712,-0.020427019568160176,0.00016875661458470859,0.018811153806877874,0.01927083358168602,0.052442914606357444,0.0,0.18888889253139496
