update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.6926746985382,2,0.0,0.0,0,0,0.0,0.0,0,0,1.917639136314392,0.12866731081157923,0.02195259416475892,0.0002573219571786467,0.04494186942502247,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.68824411958,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9239958822727203,0.09403907973319292,0.0170554353389889,6.702912196487887e-05,0.015758016552323697,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.515865628577,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392339885234833,0.07293777260929346,0.024239871185272932,0.00040428134161629714,0.01756951609925708,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.9565704170664,12,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9350413084030151,0.06873488426208496,0.004854448561673053,0.0015795815488672815,0.01710046787681736,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6689762348467,15,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9397030770778656,0.059152483474463224,0.01094923575874418,8.801545573078329e-05,0.013726346575141695,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
