update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.7664221326793,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8654239177703857,-0.42194104939699173,-0.07529110554605722,0.001016440124658402,0.05823295099113164,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3029192967869,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8819516003131866,-0.3384057953953743,-0.05974704585969448,0.0005193178621993866,0.05624410113898918,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.7829380258559,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.905485525727272,-0.26088280230760574,-0.08840258605778217,0.0047677783004473895,0.07614528434237455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.172597968033,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915210098028183,-0.2041749656200409,-0.03667214186862111,0.00018663046830624808,0.03175844856229395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.3769095572557,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273244142532349,-0.1656874641776085,-0.028799773193895817,0.00012275241715542506,0.026675760926414313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5350482956119,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279086142778397,-0.1300184978172183,-0.03256405075080693,0.0008818470159894787,0.0303716789691598,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9283198291241,21,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.931448757648468,-0.10537142679095268,-0.023839547531679273,0.000776780019805301,0.02192847349706494,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.462692310682,24,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9324339479207993,-0.0797795532271266,-0.02793075772933662,0.0005096045570098795,0.01966061903051588,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7490413566079,27,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9389669448137283,-0.07267207372933626,-0.012999569647945464,4.824627694688388e-05,0.009581417865854388,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.8809825191346,30,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9370370954275131,-0.05952635034918785,-0.015480340225622058,0.0006494782865047455,0.013953370935106782,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
11,22528,678.1409348642646,33,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.936034232378006,-0.04152095504105091,-0.020402006804943085,0.0018106090719811618,0.0345394401521481,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
12,24576,669.3886542980262,36,0.10798611119389534,0.23440328984395734,0.0,0.7805555462837219,291.875,71.02189363147113,79.0,324.0,1.9291903376579285,-0.017576293903402984,-0.013334921328350902,0.0015676073671784252,0.029812215827400367,0.10798611119389534,0.23440328984395734,0.0,0.7805555462837219
13,26624,673.5342005864418,39,0.1180555559694767,0.23300447998826995,0.0,0.7805555462837219,290.5,70.59833567443357,79.0,324.0,1.9315812587738037,-0.008143000595737249,-0.004615227633621544,0.00019594747664086754,0.012233819178615737,0.1180555559694767,0.23300447998826995,0.0,0.7805555462837219
14,28672,670.0250276143674,42,0.07725694589316845,0.19120874299594043,0.0,0.7333333492279053,302.9375,57.52115779215505,96.0,324.0,1.9348061084747314,0.00042312002915423363,-0.010273007093928754,0.0011177020496688783,0.016227734298227776,0.07725694589316845,0.19120874299594043,0.0,0.7333333492279053
15,30720,674.8676881575296,45,0.1446180585771799,0.21546020662164422,0.0,0.7333333492279053,285.4375,63.06640225785834,96.0,324.0,1.934460997581482,0.01146895147394389,-0.012025460018776357,0.0013132197345839813,0.02839139535653347,0.1446180585771799,0.21546020662164422,0.0,0.7333333492279053
16,32768,673.0555923862808,48,0.12170138955116272,0.20731049388117856,0.0,0.7083333134651184,291.4375,60.659880429737086,105.0,324.0,1.9307488650083542,0.0065215155482292175,-0.002486632078216644,0.0010739972603914794,0.014725668712193463,0.12170138955116272,0.20731049388117856,0.0,0.7083333134651184
17,34816,670.0100285431125,51,0.10173611156642437,0.20263473417743572,0.0,0.7083333134651184,296.375,59.88935109850498,105.0,324.0,1.9269970506429672,0.012695625890046358,0.0013497148102032952,0.00048026528747868724,0.01593858815857041,0.10173611156642437,0.20263473417743572,0.0,0.7083333134651184
18,36864,677.3924648622655,54,0.09913194319233298,0.1769940348842503,0.0,0.6333333253860474,299.5625,50.71361842493592,132.0,324.0,1.916344404220581,0.023814301704987884,-0.008881382935214788,0.0016319951391778886,0.0385292996395285,0.09913194319233298,0.1769940348842503,0.0,0.6333333253860474
19,38912,671.3042440427547,57,0.26805555587634444,0.2962194279519617,0.0,0.8388888835906982,247.75,93.01108804868375,58.0,324.0,1.9157027155160904,0.028464267612434924,-0.011927996063604951,0.0022625027340836823,0.042272783068889305,0.26805555587634444,0.2962194279519617,0.0,0.8388888835906982
20,40960,674.2817327524052,60,0.3706597276031971,0.3295575660473508,0.0,0.8388888835906982,213.0625,103.81020467059103,58.0,324.0,1.909241795539856,0.033008665312081575,-0.014679172658361495,0.003044562312425114,0.030229808938942986,0.3706597276031971,0.3295575660473508,0.0,0.8388888835906982
21,43008,676.781109359048,63,0.2569444430992007,0.2874278603225715,0.0,0.7888888716697693,249.5,87.75462950750804,76.0,324.0,1.889688715338707,0.050988613395020366,-0.016581265022978187,0.003858282754663378,0.05682173364993606,0.2569444430992007,0.2874278603225715,0.0,0.7888888716697693
22,45056,676.7621272521027,67,0.4496527798473835,0.2855507495533582,0.0,0.8166666626930237,189.125,88.8635716984187,66.0,324.0,1.8741974532604218,0.09752924181520939,-0.02538781496696174,0.005083473835838959,0.03721886007930926,0.4496527798473835,0.2855507495533582,0.0,0.8166666626930237
23,47104,677.2244522619745,70,0.41961805894970894,0.3341821793402748,0.0,0.8111110925674438,195.4375,103.43353466719583,68.0,324.0,1.8550643026828766,0.1078230207785964,-0.0236545552033931,0.004379395279102027,0.04602321217812984,0.41961805894970894,0.3341821793402748,0.0,0.8111110925674438
24,49152,679.3778995974635,73,0.7378472238779068,0.14098718365325374,0.4194444417953491,0.8888888955116272,94.375,50.755387645056956,40.0,209.0,1.7749368399381638,0.16543379239737988,-0.0440685716457665,0.007890871667768806,0.06075137145280793,0.7378472238779068,0.14098718365325374,0.4194444417953491,0.8888888955116272
25,51200,679.3149852570127,76,0.6628019375645596,0.31280995611420753,0.0,0.9166666865348816,116.69565217391305,102.89565621566797,30.0,324.0,1.737656906247139,0.2347849477082491,-0.05701649934053421,0.008584106690250337,0.07143342083462967,0.6628019375645596,0.31280995611420753,0.0,0.9166666865348816
26,53248,684.8728839140392,79,0.7910919477199686,0.23601742332650696,0.0,0.9444444179534912,72.72413793103448,76.73550477596633,20.0,324.0,1.6950502693653107,0.3048662915825844,-0.0589220030233264,0.006947175366804004,0.07025330245872731,0.7910919477199686,0.23601742332650696,0.0,0.9444444179534912
27,55296,682.7410562823743,82,0.7850168338327697,0.27281247443725876,0.0,0.949999988079071,74.12121212121212,88.8989066898574,18.0,324.0,1.6440869271755219,0.35854581743478775,-0.03434087289497256,0.004769463266711682,0.04749142672527919,0.7850168338327697,0.27281247443725876,0.0,0.949999988079071
28,57344,685.9686395748782,85,0.8351388826966286,0.2412876558079567,0.0,0.9444444179534912,56.65,77.53500822209281,20.0,324.0,1.621900662779808,0.4148579388856888,-0.03989075031131506,0.003077973291510716,0.04994613813231419,0.8351388826966286,0.2412876558079567,0.0,0.9444444179534912
29,59392,683.9601284039418,88,0.897058821776334,0.07581241736120782,0.5249999761581421,0.9472222328186035,37.05882352941177,27.292469524276544,19.0,171.0,1.6141713112592697,0.41685396060347557,-0.012056022882461548,0.0022756218095310032,0.041807717100424566,0.897058821776334,0.07581241736120782,0.5249999761581421,0.9472222328186035
30,61440,686.3411237239571,91,0.8163194410502911,0.2589763404155401,0.0,0.9444444179534912,63.425,84.8239021443838,20.0,324.0,1.662226378917694,0.4375937879085541,-0.008825312077533454,0.002689999499125406,0.040730758931518334,0.8163194410502911,0.2589763404155401,0.0,0.9444444179534912
31,63488,684.0596944180941,94,0.8382539681025913,0.2152447089024216,0.0,0.9527778029441833,56.17142857142857,69.51730954611673,17.0,324.0,1.6640200316905975,0.45471446588635445,-0.012472430214984342,0.004791528306668624,0.054398830809973014,0.8382539681025913,0.2152447089024216,0.0,0.9527778029441833
32,65536,680.0902184943036,97,0.8715079409735543,0.159477685612094,0.0,0.9416666626930237,45.22857142857143,51.83329636676504,21.0,324.0,1.644223928451538,0.45688169077038765,0.0009544594140606932,0.003378022462129593,0.056890360988956355,0.8715079409735543,0.159477685612094,0.0,0.9416666626930237
33,67584,684.1890427923282,100,0.8146164053607554,0.2757026065486805,0.0,0.9472222328186035,64.16666666666667,91.80904527142624,19.0,324.0,1.6448873430490494,0.470276053994894,-0.0018379321991233155,0.004614624660462141,0.06708078678836091,0.8146164053607554,0.2757026065486805,0.0,0.9472222328186035
34,69632,680.1432058362591,103,0.8593650783811296,0.13969462469169078,0.33888888359069824,0.9416666626930237,50.628571428571426,50.290064746875174,21.0,238.0,1.6738740801811218,0.4823967069387436,0.013956056558527052,0.0034595616452861577,0.06167670090652916,0.8593650783811296,0.13969462469169078,0.33888888359069824,0.9416666626930237
35,71680,686.4377089395647,106,0.7856481505764855,0.24273523714326295,0.0,0.9333333373069763,76.16666666666667,84.29363360697334,24.0,324.0,1.691701740026474,0.5111231356859207,0.009678029629867524,0.004798530921107158,0.07039146768951546,0.7856481505764855,0.24273523714326295,0.0,0.9333333373069763
36,73728,683.6198185361543,109,0.8257168473735932,0.09747143568970709,0.6305555701255798,0.9333333373069763,62.74193548387097,35.08971703241838,24.0,133.0,1.6763767302036285,0.5197493880987167,-0.0021236253378447145,0.005169330048374832,0.059114000827459726,0.8257168473735932,0.09747143568970709,0.6305555701255798,0.9333333373069763
37,75776,682.166328347181,112,0.851276280106725,0.10136620269198371,0.4416666626930237,0.9305555820465088,53.54054054054054,36.49183144033714,25.0,201.0,1.6176947504281998,0.519245445728302,-0.01434533717110753,0.005230529583059251,0.05289259730071472,0.851276280106725,0.10136620269198371,0.4416666626930237,0.9305555820465088
38,77824,685.3977093977758,115,0.8710748812426692,0.1148766775099334,0.3472222089767456,0.9527778029441833,46.41304347826087,41.35560320953131,17.0,235.0,1.535512462258339,0.5792814791202545,-0.03829525597393513,0.007299921300727874,0.07915946618408293,0.8710748812426692,0.1148766775099334,0.3472222089767456,0.9527778029441833
39,79872,685.7920209287116,118,0.8714743623366723,0.11533390585345328,0.18333333730697632,0.9472222328186035,46.26923076923077,41.5202061024858,19.0,294.0,1.4981234222650528,0.6329115182161331,-0.028807361610233784,0.006387288391124457,0.06049087386217719,0.8714743623366723,0.11533390585345328,0.18333333730697632,0.9472222328186035
40,81920,688.9965208218099,121,0.8940555560588836,0.05326097347269559,0.6166666746139526,0.949999988079071,38.14,19.17395107952453,18.0,138.0,1.5169425457715988,0.6669832840561867,-0.02496617939323187,0.005827515211421996,0.06172059994775986,0.8940555560588836,0.05326097347269559,0.6166666746139526,0.949999988079071
41,83968,694.1930104010139,124,0.8976388921340307,0.04496748019103696,0.6611111164093018,0.9555555582046509,36.85,16.18829309511455,16.0,122.0,1.4192346930503845,0.7115878537297249,-0.03311356110498309,0.0033577324356883764,0.06280611002396433,0.8976388921340307,0.04496748019103696,0.6611111164093018,0.9555555582046509
42,86016,689.2459080426623,127,0.9045668547436342,0.05157785201414401,0.6777777671813965,0.9527778029441833,34.355932203389834,18.568026748993436,17.0,116.0,1.4112383276224136,0.7348715290427208,-0.01272210490424186,0.003649697289802134,0.04301548138081686,0.9045668547436342,0.05157785201414401,0.6777777671813965,0.9527778029441833
43,88064,691.7527539257268,129,0.9064373922726464,0.037721279568148684,0.7972221970558167,0.9555555582046509,33.682539682539684,13.579659622198728,16.0,73.0,1.4255983531475067,0.7537404671311378,-0.010499145544599742,0.0025608870782889426,0.04162511304423422,0.9064373922726464,0.037721279568148684,0.7972221970558167,0.9555555582046509
44,90112,687.85945971311,132,0.9198015877178737,0.02455926204504291,0.8305555582046509,0.9555555582046509,28.87142857142857,8.841333817556569,16.0,61.0,1.3109029978513718,0.7716280296444893,-0.019132855348289013,0.0020677199645433575,0.051376439690301506,0.9198015877178737,0.02455926204504291,0.8305555582046509,0.9555555582046509
45,92160,687.9753166352417,135,0.9124565990641713,0.04834498412601661,0.6472222208976746,0.949999988079071,31.515625,17.40419506496566,18.0,127.0,1.3891506642103195,0.7578898593783379,-0.00027439870609669015,0.0024871663190424442,0.033838668759159196,0.9124565990641713,0.04834498412601661,0.6472222208976746,0.949999988079071
46,94208,689.1118213179609,138,0.9218660998038757,0.02222826927767594,0.8083333373069763,0.9527778029441833,28.128205128205128,8.002177547167019,17.0,69.0,1.3185259401798248,0.7910964414477348,-0.016952557023614645,0.0014006013807374984,0.04050744669581363,0.9218660998038757,0.02222826927767594,0.8083333373069763,0.9527778029441833
47,96256,691.9278304916954,141,0.9196102797095456,0.022865285064581204,0.8194444179534912,0.949999988079071,28.940298507462686,8.231502278541843,18.0,65.0,1.3319098055362701,0.7838692888617516,-0.003822722443146631,0.001445623260224238,0.034900095060481896,0.9196102797095456,0.022865285064581204,0.8194444179534912,0.949999988079071
48,98304,684.5371204435899,144,0.9132051284496601,0.040903351213198824,0.6972222328186035,0.949999988079071,31.246153846153845,14.725206822871161,18.0,109.0,1.3404659926891327,0.7698651552200317,0.0069547830789815634,0.002222148177679628,0.03576824608454469,0.9132051284496601,0.040903351213198824,0.6972222328186035,0.949999988079071
49,100352,687.5477818931353,147,0.9223684190135253,0.02766018692692933,0.8333333134651184,0.9527778029441833,27.94736842105263,9.957666626963348,17.0,60.0,1.2994691580533981,0.7933800965547562,-0.013151178136467934,0.0015317965735448524,0.024509902161035928,0.9223684190135253,0.02766018692692933,0.8333333134651184,0.9527778029441833
50,102400,689.4453929005847,150,0.9268398292652973,0.01635476750444468,0.8694444298744202,0.9555555582046509,26.337662337662337,5.887716443999761,16.0,47.0,1.3626724183559418,0.806008018553257,-0.006880366592667997,0.0009641189753892832,0.020599675173235146,0.9268398292652973,0.01635476750444468,0.8694444298744202,0.9555555582046509
51,104448,691.8751087456337,153,0.9196031732218606,0.022147120126294547,0.8277778029441833,0.949999988079071,28.942857142857143,7.972964521763917,18.0,62.0,1.4080767035484314,0.7894445508718491,0.0059578908840194345,0.0013547940616263077,0.024328629554659295,0.9196031732218606,0.022147120126294547,0.8277778029441833,0.949999988079071
52,106496,691.4585218725935,156,0.9115520261582875,0.03474807162939404,0.7861111164093018,0.9416666626930237,31.841269841269842,12.509306185582238,21.0,77.0,1.471479892730713,0.7726535275578499,0.01249345624819398,0.0019235956715419888,0.045118780874299796,0.9115520261582875,0.03474807162939404,0.7861111164093018,0.9416666626930237
53,108544,689.552872691917,159,0.9119175634076518,0.029852562458152574,0.8027777671813965,0.9555555582046509,31.70967741935484,10.746923185752184,16.0,71.0,1.4548003375530243,0.7609769031405449,0.009186715207761154,0.0017359870980726555,0.03838414855789656,0.9119175634076518,0.029852562458152574,0.8027777671813965,0.9555555582046509
54,110592,687.2549708954505,162,0.8905050537802957,0.0654748058569183,0.5333333611488342,0.9527778029441833,39.41818181818182,23.570930408674545,17.0,168.0,1.4528664350509644,0.7498234286904335,0.026339984498918056,0.0030166463984642178,0.06396277395743596,0.8905050537802957,0.0654748058569183,0.5333333611488342,0.9527778029441833
55,112640,689.2038793728374,165,0.9102314819892248,0.02963465644595146,0.7777777910232544,0.949999988079071,32.31666666666667,10.668476408976536,18.0,80.0,1.4164548069238663,0.7517162933945656,-0.005715310893720016,0.0017669076041784137,0.03285000118735534,0.9102314819892248,0.02963465644595146,0.7777777910232544,0.949999988079071
56,114688,689.6336983121026,168,0.9135897443844722,0.03285671989855172,0.7416666746139526,0.9527778029441833,31.107692307692307,11.828418291975511,17.0,93.0,1.4315879195928574,0.7669171169400215,-0.007987343473359942,0.001894068656838499,0.029094869716654388,0.9135897443844722,0.03285671989855172,0.7416666746139526,0.9527778029441833
57,116736,690.1175532214033,171,0.9097429540619921,0.036272994902739324,0.7861111164093018,0.949999988079071,32.492537313432834,13.05827710782426,18.0,77.0,1.3909277021884918,0.7655913308262825,-0.0030542143213097006,0.001830745895858854,0.028001420931700403,0.9097429540619921,0.036272994902739324,0.7861111164093018,0.949999988079071
58,118784,683.7332719481046,174,0.908060110006176,0.03634923916283977,0.7250000238418579,0.9527778029441833,33.09836065573771,13.085726071592173,17.0,99.0,1.4354027211666107,0.7556768357753754,0.006037214487150777,0.002795397973386571,0.0590227590725654,0.908060110006176,0.03634923916283977,0.7250000238418579,0.9527778029441833
59,120832,689.320079027658,177,0.9130434765331987,0.04813414699100173,0.5472221970558167,0.9555555582046509,31.304347826086957,17.328291642321116,16.0,163.0,1.3531765043735504,0.7660129442811012,-0.016965048387646675,0.002148169282008894,0.05273799642193405,0.9130434765331987,0.04813414699100173,0.5472221970558167,0.9555555582046509
60,122880,692.8626610726386,180,0.9206699316992479,0.024109887671291682,0.8083333373069763,0.9527778029441833,28.558823529411764,8.679560765759128,17.0,69.0,1.367594763636589,0.7845470160245895,-0.00835896359058097,0.0015233184531098232,0.03674753308971357,0.9206699316992479,0.024109887671291682,0.8083333373069763,0.9527778029441833
