update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.5372583668981,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9163182973861694,0.1209221500903368,0.028004571795463562,0.0020937437075190246,0.04252486859581797,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1115721273883,6,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,13.3125,51.559090796386236,0.0,213.0,1.92916938662529,0.10950687248259783,0.016693664714694023,0.00043021018427680247,0.01406298560419368,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.459604195946,9,0.040104166604578495,0.110523483797509,0.0,0.40833333134651184,314.0625,28.55360911951412,213.0,324.0,1.9307377636432648,0.08718972839415073,0.02561068465001881,0.0008370248251594603,0.03189216285981761,0.040104166604578495,0.110523483797509,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8305860532691,12,0.040104166604578495,0.110523483797509,0.0,0.40833333134651184,314.0625,28.55360911951412,213.0,324.0,1.929225042462349,0.07953074108809233,0.012955983402207494,8.963335312728304e-05,0.01118604616447534,0.040104166604578495,0.110523483797509,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.8821474239206,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933252066373825,0.06497556995600462,0.012089565745554864,9.057625493369414e-05,0.007928794590588463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.3973485198932,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386280179023743,0.04950411198660731,0.011736034182831645,0.00017131178901763633,0.012799361107321203,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.1513555397515,21,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9404877424240112,0.044244087766855955,0.004651741677662358,0.0004397083812364144,0.015876600902741796,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.5230772997912,24,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9385555237531662,0.03109828568994999,0.009264805354177952,0.0001317497708441806,0.01338398416653965,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
