update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,772.7853855184853,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451158195734024,-0.008552573970519006,-0.001632699728361331,2.9782906949549215e-06,0.0007327599194659534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,724.0380518187612,28,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9448582231998444,-0.01960910251364112,-0.006204175588209182,0.00018875045316235628,0.0026838392763924796,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
11,22528,787.7820576547136,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453260600566864,-0.006484463985543698,-0.0017295636498602107,5.670460041073966e-06,0.00047020035170796705,0.0,0.0,0.0,0.0
11,22528,734.005780489072,31,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9450040608644485,-0.01706542551983148,-0.004652936680940911,4.575589446176309e-05,0.0018640911230440238,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
12,24576,778.2255535884851,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454564154148102,-0.005063880933448672,-0.0008250777536886744,2.0836343139762903e-06,0.00034318770658986356,0.0,0.0,0.0,0.0
12,24576,720.2415831080849,34,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.945166900753975,-0.013903639744967222,-0.002710883374675177,2.171481628465699e-05,0.0014838229949932738,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
13,26624,784.8860848414408,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456225484609604,-0.0036348689172882587,-0.0012837165559176356,2.5506849112844066e-06,0.0005142840570730265,0.0,0.0,0.0,0.0
13,26624,725.0719457483365,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945354402065277,-0.010811560205183923,-0.0035111689066980034,2.3906201249701553e-05,0.001457683793763299,0.0,0.0,0.0,0.0
14,28672,778.7815314406653,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456882625818253,-0.002990180451888591,-0.0005911153093620669,1.0817014626240962e-06,0.0002658358050908981,0.0,0.0,0.0,0.0
15,30720,774.4111853593881,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457347244024277,-0.0026199404092039913,-0.0004788980986631941,1.5611071120247288e-06,0.0001905507457641512,0.0,0.0,0.0,0.0
14,28672,723.0571892086723,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454085379838943,-0.008885318879038095,-0.0017729287210386246,6.38628330307256e-06,0.0008443455121341408,0.0,0.0,0.0,0.0
16,32768,791.234363745089,42,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9455779492855072,-0.001147324715020659,-0.0012395316662150435,5.4045823731030396e-05,0.0016936320863232997,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
15,30720,734.3880096351756,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945475310087204,-0.007356375688686967,-0.001154316749307327,8.161341384038678e-06,0.0008749351098635,0.0,0.0,0.0,0.0
17,34816,781.6161918623035,45,0.03854166530072689,0.12298089051797322,0.0,0.5027777552604675,314.625,35.03904072602445,179.0,324.0,1.9445969462394714,0.0021595414727926254,-0.004517095934716053,0.001028557693643961,0.003824424366978118,0.03854166530072689,0.12298089051797322,0.0,0.5027777552604675
16,32768,724.2349223511391,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945476695895195,-0.005398882320150733,-0.001614648150280118,8.116442302252835e-06,0.0007069388212027875,0.0,0.0,0.0,0.0
18,36864,788.4920220338843,48,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9451629966497421,0.0022814352705609053,0.0007388398516923189,6.8798315169260604e-06,0.0006209447874204981,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
17,34816,718.6831509350691,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454966634511948,-0.0035704472102224827,-0.0007825848733773455,7.482384091872518e-06,0.0005290031437512055,0.0,0.0,0.0,0.0
19,38912,780.87915044065,50,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9402201920747757,0.007553590839961544,-0.00530064114718698,0.0015679724456276745,0.009196849968307998,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
18,36864,731.6356014720723,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454707354307175,-0.002397891250438988,-0.0008263376585091464,1.0654722927938565e-05,0.0007646675102037643,0.0,0.0,0.0,0.0
20,40960,783.4337068215524,53,0.06562500074505806,0.17868927619741404,0.0,0.644444465637207,304.875,52.83449985568142,128.0,324.0,1.939972311258316,0.009534494136460125,-0.002155661473807413,0.0005991645921312738,0.004571362261320603,0.06562500074505806,0.17868927619741404,0.0,0.644444465637207
19,38912,730.0704002303606,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456213265657425,-0.0018545208586147055,-0.00044869537305203266,2.9959500125187333e-06,0.00046784585381070046,0.0,0.0,0.0,0.0
21,43008,779.8880849352711,56,0.06562500074505806,0.17868927619741404,0.0,0.644444465637207,304.875,52.83449985568142,128.0,324.0,1.943307489156723,0.0067602849449031055,0.0013053649818175472,2.084745551655942e-05,0.001409313356127777,0.06562500074505806,0.17868927619741404,0.0,0.644444465637207
20,40960,729.1492573104136,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456553012132645,-0.001420131593476981,-0.00013469481496031221,2.870677462851745e-06,0.0003191741181660231,0.0,0.0,0.0,0.0
22,45056,781.5516905301054,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445678293704987,0.005283274804241955,0.0013312743976712227,1.0296143273080816e-05,0.0007166208530206928,0.0,0.0,0.0,0.0
21,43008,743.793527578931,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945685088634491,-0.000941530815907754,-0.00022929882288735826,3.850234890023785e-06,0.00039175246240848876,0.0,0.0,0.0,0.0
23,47104,781.5983409243277,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451505988836288,0.0041007982508745044,0.001137318009568844,7.353476121352287e-06,0.0011560441019460245,0.0,0.0,0.0,0.0
22,45056,731.5084365535931,63,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017,309.375,39.690797107138074,182.0,324.0,1.9415412992238998,0.007486433823942207,-0.0075096321234013885,0.0011778526732086902,0.009999686516010851,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017
24,49152,778.5579159504529,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945212498307228,0.0036178557202219963,0.0004265921979822451,8.713233398793818e-06,0.0006127648215134094,0.0,0.0,0.0,0.0
23,47104,730.8827890767672,66,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017,309.375,39.690797107138074,182.0,324.0,1.943545401096344,0.003100229339906946,0.0010242900025332347,1.82921193072616e-05,0.0015145624429566545,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017
25,51200,776.3813585349184,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455133080482483,0.0030861902341712266,0.0005972660292172804,1.5325080795491886e-06,0.0002492254255024725,0.0,0.0,0.0,0.0
24,49152,729.3582686889715,68,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017,309.375,39.690797107138074,182.0,324.0,1.944873958826065,0.0031317627581302077,0.0004561069654300809,1.8249117061941433e-06,0.0005182559674296264,0.05312499962747097,0.14268382968908766,0.0,0.49444442987442017
26,53248,788.9228321975911,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456546306610107,0.002367012231843546,0.0007038693292997777,1.5295937885184685e-06,0.0003960473545299771,0.0,0.0,0.0,0.0
25,51200,723.3941027183656,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453446418046951,0.0016447680245619267,0.0003743708016372693,4.540017869203439e-06,0.0005274681905824111,0.0,0.0,0.0,0.0
27,55296,780.9385709406272,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456953555345535,0.0018552745459601283,0.0004133279908273835,1.1417295056048715e-06,0.00028283779267702317,0.0,0.0,0.0,0.0
26,53248,739.902841317454,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455266296863556,0.0016680445551173761,0.0003451745792517613,1.2378809117308265e-05,0.000819774825723159,0.0,0.0,0.0,0.0
28,57344,782.5583980224353,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457462131977081,0.0012292062165215611,0.0003457072889432311,8.133966957757366e-07,0.0001837371071117357,0.0,0.0,0.0,0.0
27,55296,729.8479578333291,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455958008766174,0.0024937680282164365,0.0004546368509181775,1.6981601447696448e-05,0.0007208773818334494,0.0,0.0,0.0,0.0
29,59392,782.5561879621353,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457550644874573,0.0009549954847898334,0.00020432518795132637,5.029236369580303e-07,0.00012406542155037813,0.0,0.0,0.0,0.0
28,57344,728.6265109254517,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456828981637955,0.002373517578234896,0.0008518660033587366,5.793127172637469e-06,0.00048624101678441614,0.0,0.0,0.0,0.0
30,61440,780.8480594459882,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457794576883316,0.0009120859467657283,5.1167939773222315e-05,2.055576572956852e-06,0.0001969236994544714,0.0,0.0,0.0,0.0
31,63488,785.1391847579102,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457487910985947,0.0007573959155706689,0.0003800607028097147,1.5699342199582134e-06,0.0002710795698578943,0.0,0.0,0.0,0.0
29,59392,720.0096386471259,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945774182677269,0.0016011402767617255,0.0003075960212299833,1.4376551860095788e-06,0.00021332409587085821,0.0,0.0,0.0,0.0
32,65536,775.4807716769516,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457474648952484,0.0004010218854091363,9.337460187452962e-05,8.919890106540151e-07,0.00020015192236314176,0.0,0.0,0.0,0.0
30,61440,724.9111400702704,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457990527153015,0.001191877745441161,0.0002129468266502954,1.860790469265794e-06,0.000185802699339835,0.0,0.0,0.0,0.0
33,67584,778.7627507052662,88,0.03003472276031971,0.0931551037328087,0.0,0.3777777850627899,317.6875,24.19121418511274,224.0,324.0,1.944621354341507,0.002523029725125525,-0.0028967356411158107,0.0004079235318386054,0.0033985646891865453,0.03003472276031971,0.0931551037328087,0.0,0.3777777850627899
31,63488,730.117250753582,89,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579,312.125,43.476825723596704,144.0,324.0,1.942417487502098,0.008715248433873057,-0.005766229442087933,0.0013285839522723109,0.007046568941719457,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579
34,69632,785.098066441372,91,0.07500000111758709,0.19053865192938194,0.0,0.7194444537162781,303.75,57.64601026957546,101.0,324.0,1.9442361891269684,0.009154339248198085,-0.005694230931112543,0.0017039303565979935,0.011066333539193222,0.07500000111758709,0.19053865192938194,0.0,0.7194444537162781
32,65536,720.4487206863622,91,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579,312.125,43.476825723596704,144.0,324.0,1.9448586255311966,0.0015205078234430403,0.0002881393340885552,1.2154693536103878e-05,0.0007762162883205607,0.04548611305654049,0.14646317951747814,0.0,0.6000000238418579
35,71680,785.4097544976937,93,0.06979166716337204,0.18318827307537464,0.0,0.7194444537162781,305.625,55.46831866029473,101.0,324.0,1.9426811933517456,0.004048318136483431,-0.002261049965454731,0.0004110905447305413,0.004988698542670902,0.06979166716337204,0.18318827307537464,0.0,0.7194444537162781
33,67584,730.3427758559253,94,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.9454293698072433,0.0011159144851262681,0.0004353018248366425,4.527188309566554e-06,0.000567254990131805,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
36,73728,790.9602765490739,96,0.07326388917863369,0.18430371262221412,0.0,0.7194444537162781,304.375,55.287741634109096,101.0,324.0,1.9432172328233719,0.002115402936397004,-0.0007058657541847424,8.574442449571507e-05,0.001945633404365119,0.07326388917863369,0.18430371262221412,0.0,0.7194444537162781
34,69632,747.3409460608002,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456087946891785,0.001187451634905301,0.0002254451248973055,9.051865447418095e-06,0.0008791674863446914,0.0,0.0,0.0,0.0
37,75776,784.9113301122788,99,0.02829861082136631,0.07864238326466867,0.0,0.2944444417953491,318.3125,17.362742978861377,254.0,324.0,1.9447647035121918,0.0007469943484466057,-0.000575709025724791,5.066035146228387e-05,0.0011421361082040245,0.02829861082136631,0.07864238326466867,0.0,0.2944444417953491
35,71680,735.9460724769323,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456701874732971,0.0009416955508640967,0.0002729105608523241,6.241112743055055e-06,0.0004485036209619208,0.0,0.0,0.0,0.0
38,77824,786.8034553666541,101,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9445253759622574,0.0005955560986876662,-0.0001488795176101121,1.32818117322131e-05,0.000993949555972323,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
36,73728,739.9492413352059,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945774257183075,0.0008662631880724803,0.0002698584239624324,4.112294234914771e-06,0.0003871686337564145,0.0,0.0,0.0,0.0
39,79872,788.7843191054475,104,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9452882707118988,0.0003682576161736506,1.6227701053139754e-05,1.058206416360008e-05,0.0007070110005891001,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
37,75776,723.2793475987448,106,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9421987533569336,0.006235905981156975,-0.0035556687362259254,0.0005434340546344174,0.004842678261593928,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
40,81920,783.8080084619061,107,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9440678507089615,0.0025706388405524194,-0.002424849692033604,0.0003004191876243567,0.003069468161967297,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
38,77824,724.6734888291448,108,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9418878257274628,0.002519158777431585,0.0012257219368621008,5.880247499590041e-05,0.0028663236416691697,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
41,83968,780.6685183525751,109,0.06440971978008747,0.1878577243680872,0.0,0.7388888597488403,305.3125,57.049012644830235,94.0,324.0,1.943240761756897,0.006579258944839239,-0.0018478483143553603,0.0015758657609694637,0.0071736024072783485,0.06440971978008747,0.1878577243680872,0.0,0.7388888597488403
39,79872,727.851319263863,111,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9445392191410065,0.001685222698142752,0.00013035625215707114,2.2080693611314928e-06,0.0004479492884279735,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
42,86016,781.5363312531025,112,0.060069442726671696,0.18330406035026503,0.0,0.7388888597488403,306.875,55.98200045550355,94.0,324.0,1.9438398331403732,0.009083144017495215,-0.0008764662688918179,0.00015021400486148195,0.00270694215669636,0.060069442726671696,0.18330406035026503,0.0,0.7388888597488403
40,81920,724.8474616517753,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945459470152855,0.0017393084563082084,0.0005116659885970876,4.986947033103206e-06,0.0005270597605592146,0.0,0.0,0.0,0.0
43,88064,773.5635735415109,115,0.02482638880610466,0.06621278315199565,0.0,0.2222222238779068,319.5625,12.11903848289954,280.0,324.0,1.9433506578207016,0.010565227712504566,0.00118926540017128,0.00017293896962655708,0.002738794238488918,0.02482638880610466,0.06621278315199565,0.0,0.2222222238779068
41,83968,734.056399375526,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456673115491867,0.0013175300264265388,0.0004319577128626406,1.4937658221469974e-06,0.0002609350865442406,0.0,0.0,0.0,0.0
44,90112,716.3843341982551,118,0.04270833358168602,0.091064283118419,0.0,0.28611111640930176,315.375,19.306329920520884,257.0,324.0,1.9432102143764496,0.0103973284130916,-0.0008226433747040574,0.00023618223804078298,0.002837808730025283,0.04270833358168602,0.091064283118419,0.0,0.28611111640930176
42,86016,725.3173301836815,120,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9455457925796509,0.002999840769916773,-0.001464289307477884,0.0001216255902818375,0.0022273942723658067,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
45,92160,724.6296571834503,121,0.056770834140479565,0.12770215681250735,0.0,0.4472222328186035,310.3125,33.39670408513391,199.0,324.0,1.9379937052726746,0.019395324168726802,-0.0024273302842630073,0.0008684492677275557,0.005610649363965808,0.056770834140479565,0.12770215681250735,0.0,0.4472222328186035
43,88064,720.9179841704005,123,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9457061290740967,0.0031216008646879345,0.0006819788977736607,6.298837206486496e-06,0.0007164903675990905,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
46,94208,729.0598325882551,124,0.04583333432674408,0.1245632830863796,0.0,0.4472222328186035,312.0,33.363527990906476,199.0,324.0,1.9423402845859528,0.015471843304112554,0.004615099169313908,4.257147111275117e-05,0.002503128411364147,0.04583333432674408,0.1245632830863796,0.0,0.4472222328186035
44,90112,735.9857976793052,126,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9457716643810272,0.0022357218113029376,0.0004976738237019163,1.4308559492803852e-06,0.0003590833977942058,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
