update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8017510843698,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8669930547475815,0.35738396272063255,0.05878607742488384,0.0011354827947798185,0.08637141536383028,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2334686061954,6,0.0,0.0,0,0,0.0,0.0,0,0,1.897389754652977,0.2788463160395622,0.048659874591976404,0.00036772791645489633,0.04073196248330719,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1648953081656,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.909557744860649,0.20846613682806492,0.07131966855376959,0.0030158493027556688,0.06252554723388505,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.2120630892234,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9257714748382568,0.18779000081121922,0.032739073503762484,0.00020097345623071305,0.03079573678477747,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6813036536043,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9277863055467606,0.16109459288418293,0.02971011004410684,0.00025903869936882984,0.029675195218172072,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6295491406183,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348576664924622,0.13248220644891262,0.030967023922130466,0.0007479251144104637,0.025361010002683333,0.0,0.0,0.0,0.0
