update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.6463569881621,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8950133174657822,0.19018673710525036,0.03323748987168074,0.001010280757327564,0.07897237919202352,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8726765298502,6,0.0,0.0,0,0,0.0,0.0,0,0,1.920960858464241,0.16353708319365978,0.026774980826303363,0.0002630064536788268,0.029798098626961075,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.8657867714569,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9183344542980194,0.1194503977894783,0.03904675506055355,0.0012426426983438432,0.059797502959185636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.2583617073713,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343331903219223,0.08943813294172287,0.015969667001627386,9.722706727188779e-05,0.017833621315212433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2209739400814,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329656064510345,0.07679041475057602,0.0132811936782673,6.0566115735127823e-05,0.012510337104611701,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.7226484070718,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349082559347153,0.06369861401617527,0.015114580164663494,0.00022715950763085857,0.020174510222637512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5189572874864,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942173346877098,0.05689750146120787,0.009740655892528594,3.7952731872792356e-05,0.009352244835511184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9373809042547,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390572905540466,0.04123957548290491,0.014110919553786516,0.0001620759958314011,0.02033150857236906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7041769513093,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430890530347824,0.03438043873757124,0.005866066087037325,2.9927922469141777e-05,0.007956593373367293,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.6460208428556,30,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9371290355920792,0.03101042238995433,0.0019091371214017272,0.000574938443605788,0.01825026497754039,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
11,22528,676.3787141761633,33,0.0350694446824491,0.11152213540344263,0.0,0.4555555582046509,315.875,30.95536100580964,196.0,324.0,1.9428521543741226,0.02554511488415301,0.006900275475345552,9.334018386653042e-05,0.015591549036284014,0.0350694446824491,0.11152213540344263,0.0,0.4555555582046509
12,24576,664.5211463610847,36,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9434343576431274,0.02065580734051764,0.0036061313876416534,2.495054945939046e-05,0.005761686682130651,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,670.9495228098799,40,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9413229823112488,0.01770511153154075,0.0039858733071014285,0.00012723602003461565,0.008262256057895474,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
14,28672,663.3433292752475,43,0.051041665486991405,0.15574416077951234,0.0,0.6277777552604675,310.125,46.127371212762604,134.0,324.0,1.9371814876794815,0.01826064521446824,-0.003034880995983258,0.0010952307166007813,0.02174362096532378,0.051041665486991405,0.15574416077951234,0.0,0.6277777552604675
15,30720,665.534958748915,46,0.07013888843357563,0.16573669587629605,0.0,0.6277777552604675,305.5,47.751963310423164,134.0,324.0,1.9411324113607407,0.013078552554361522,-0.0017998717667069286,0.00036871773227176163,0.0162902081137912,0.07013888843357563,0.16573669587629605,0.0,0.6277777552604675
16,32768,673.7100035168087,49,0.07013888843357563,0.16573669587629605,0.0,0.6277777552604675,305.5,47.751963310423164,134.0,324.0,1.9396092593669891,0.013669253326952457,0.004066973051521927,4.1293630602012854e-05,0.007632416889631395,0.07013888843357563,0.16573669587629605,0.0,0.6277777552604675
17,34816,666.1815880587088,52,0.04861111007630825,0.14229842390685843,0.0,0.5611110925674438,311.0,40.786027019066225,158.0,324.0,1.9338207989931107,0.016037979279644787,-0.002653258708960493,0.0009543804935674416,0.02172378580148962,0.04861111007630825,0.14229842390685843,0.0,0.5611110925674438
18,36864,664.8667339949336,55,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9429511278867722,0.02165101282298565,0.006985311221797019,0.00011035441184503725,0.018939630384190047,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
19,38912,660.7169835324845,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435946196317673,0.014541965210810304,0.0025009928504005075,2.7471525982036837e-05,0.005879539495257689,0.0,0.0,0.0,0.0
