update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.2154291505068,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9110445380210876,-0.025760209653526545,-0.0002763495431281626,0.0007610889661009423,0.029952771094928988,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.8532360287147,6,0.06770833395421505,0.1798272591248879,0.0,0.5861111283302307,20.625,54.8610460618461,0.0,181.0,1.9254153072834015,-0.030375121627002954,-0.014177085016854107,0.0019043001375393942,0.020282251565279852,0.06770833395421505,0.1798272591248879,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,690.2580220204431,9,0.06770833395421505,0.1798272591248879,0.0,0.5861111283302307,304.125,52.887705329310705,149.0,324.0,1.9355548024177551,-0.017797328298911452,-0.007060350792016834,0.00021271684090606868,0.009799459719269321,0.06770833395421505,0.1798272591248879,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,681.51831949473,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412566423416138,-0.01524173654615879,-0.0031382923189084977,8.159621984304977e-05,0.004674492115214351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.7759053801851,15,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9378366470336914,-0.00573381976573728,-0.004095184587640688,0.00016235433758993167,0.010612247239823267,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.952503003071,18,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.94206041097641,-0.0025342904118588194,-0.0010228473111055791,5.926278481638292e-05,0.0035502294198297324,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.5261975110385,21,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9414331018924713,0.000992080105788773,-0.00032546862712479196,6.183255891301087e-05,0.004492737223387412,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
