update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.2163768365369,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9349832981824875,0.16395141929388046,0.02442355011589825,0.00048034875726443715,0.01733676690671745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.4171994517691,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9386040419340134,0.13548328168690205,0.022737464169040322,0.00017347170614812057,0.011561581823160843,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,691.4181708010676,8,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.931259959936142,0.1048235334455967,0.033934533363208175,0.000938719131227117,0.024537771327783495,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.6969511816309,11,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9386154115200043,0.09636390581727028,0.01613177394028753,6.375153134285938e-05,0.007701804363612077,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,686.0501612709355,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370158016681671,0.07968937698751688,0.014850459527224302,8.526094643457327e-05,0.007049253051439548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.7611425458393,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412756264209747,0.0643011499196291,0.014951433055102825,0.00017942111117008608,0.005839011837439084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,691.0973109432191,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375755935907364,0.052522399462759495,0.008911088341847062,4.732358775072498e-05,0.006730744663640294,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,691.0626727820681,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394616484642029,0.04165094252675772,0.01434258813969791,0.00012300337220949586,0.004470870554563029,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.6029533782419,26,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9369477331638336,0.039003761019557714,0.0001923822273965925,0.0010913502810581122,0.011936798567869859,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,688.3468396986668,29,0.05677083134651184,0.16883133210561121,0.0,0.6722221970558167,308.0625,50.48077449633672,118.0,324.0,1.940324753522873,0.04363835137337446,0.00581509928451851,0.0001445280477128108,0.006119441549496394,0.05677083134651184,0.16883133210561121,0.0,0.6722221970558167
11,22528,691.6110079546338,32,0.05677083134651184,0.16883133210561121,0.0,0.6722221970558167,308.0625,50.48077449633672,118.0,324.0,1.9424953162670135,0.03529129782691598,0.009247840265743434,8.443200749752577e-05,0.005027618330849805,0.05677083134651184,0.16883133210561121,0.0,0.6722221970558167
12,24576,685.9109067611607,35,0.06614583544433117,0.17968867996241156,0.0,0.644444465637207,304.6875,53.1609804626476,128.0,324.0,1.9365402907133102,0.036586679983884096,-0.0013434356660582125,0.0006694130406685872,0.011411581125219625,0.06614583544433117,0.17968867996241156,0.0,0.644444465637207
13,26624,684.1895877499342,38,0.06614583544433117,0.17968867996241156,0.0,0.644444465637207,304.6875,53.1609804626476,128.0,324.0,1.9389159828424454,0.021915948018431664,0.006049022718798369,6.915836638654582e-05,0.004300010811337657,0.06614583544433117,0.17968867996241156,0.0,0.644444465637207
14,28672,683.0612087937603,41,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9420407116413116,0.01747968257404864,0.0023685441265115514,6.180840136948973e-05,0.0033424133798205784,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
15,30720,683.1688261407992,44,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101,314.25,26.74766344935572,226.0,324.0,1.9349061697721481,0.02169758570380509,-0.0029667783819604665,0.0006537639528687578,0.010787304545006902,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101
16,32768,687.0465302006439,47,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101,314.25,26.74766344935572,226.0,324.0,1.9358526319265366,0.015734525746665895,0.0013580154554801993,0.0003495370547170751,0.008480212372345839,0.03958333283662796,0.10655366766250447,0.0,0.3722222149372101
17,34816,687.9371891745571,50,0.11822916567325592,0.20489281309584526,0.0,0.4861111044883728,290.4375,58.1839418890642,185.0,324.0,1.9252099096775055,0.03168259118683636,-0.011768847121857107,0.0011816085243481211,0.02321949811608829,0.11822916567325592,0.20489281309584526,0.0,0.4861111044883728
18,36864,690.7573622710603,53,0.14357638731598854,0.20129480087061843,0.0,0.4861111044883728,285.8125,56.82563104577018,185.0,324.0,1.9281213581562042,0.025764078134670854,-0.000248226886469638,0.0006217378577275667,0.008078726596635116,0.14357638731598854,0.20129480087061843,0.0,0.4861111044883728
19,38912,681.9742273705097,56,0.08472222089767456,0.16210481175382457,0.0,0.5,302.5,44.73952391342581,180.0,324.0,1.9368408471345901,0.0189006885048002,0.001832325229770504,9.530091210763203e-05,0.004832885018167457,0.08472222089767456,0.16210481175382457,0.0,0.5
20,40960,682.0617344414102,59,0.11979166883975267,0.1877284519040047,0.0,0.5,292.125,52.06831450123962,180.0,324.0,1.9341604262590408,0.028011036571115255,-0.0042483297002036124,0.0011004893676727079,0.012195536953815674,0.11979166883975267,0.1877284519040047,0.0,0.5
21,43008,682.5508551537392,62,0.12569444719702005,0.2006319629474588,0.0,0.5944444537162781,290.0,57.05589364824637,146.0,324.0,1.9399829059839249,0.023337943712249398,-0.0011937656290683663,0.0007912990186014213,0.010411658821329389,0.12569444719702005,0.2006319629474588,0.0,0.5944444537162781
