update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.0362864604336,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8461694717407227,-0.7081893682479858,-0.12485842686146498,0.004876168328337371,0.10246870909474345,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5414559554637,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8599763810634613,-0.6192987710237503,-0.1112901484593749,0.00140613412077073,0.12344298794315123,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.6026246060763,9,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776,321.5625,6.972882743170144,297.0,324.0,1.8651461154222488,-0.48421770706772804,-0.16967657022178173,0.01789350132457912,0.17734750337642985,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6997845474153,12,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776,321.5625,6.972882743170144,297.0,324.0,1.875923827290535,-0.41023769974708557,-0.07188483513891697,0.0005656589382851962,0.08363116660750321,0.01927083358168602,0.0515151301549692,0.0,0.17499999701976776
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1540416130082,15,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9115689247846603,-0.32309165596961975,-0.06973374728113413,0.002791496692225337,0.08498960559089952,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.9864090965892,18,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9242965281009674,-0.25866307877004147,-0.05803127493709326,0.0026920522650470957,0.07285447082895075,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1736281450876,21,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.92060686647892,-0.19711892120540142,-0.04169209348037839,0.0026317617084714584,0.05862385210487735,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.860328728158,24,0.04270833311602473,0.13818877268836566,0.0,0.5666666626930237,313.125,40.595373812788075,156.0,324.0,1.934004321694374,-0.14473816007375717,-0.04809738416224718,0.0015991098916856572,0.04296979553375936,0.04270833311602473,0.13818877268836566,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3865540012279,27,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9411454945802689,-0.11782180797308683,-0.02299450640566647,0.00019567276831367053,0.023648932450502043,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3678428836091,30,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9415022283792496,-0.09658592380583286,-0.018631741171702743,0.00018466082656232174,0.023263715745324473,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
11,22528,671.289502405798,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392433762550354,-0.07849409151822329,-0.020779982209205627,0.00033267161052208394,0.020790579816818106,0.0,0.0,0.0,0.0
12,24576,669.6911306413624,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430141150951385,-0.066313611343503,-0.012156343669630587,6.970755021029618e-05,0.014083083261805001,0.0,0.0,0.0,0.0
13,26624,668.1335583485323,39,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.941267341375351,-0.04904719861224294,-0.017905935645103455,0.0004854570361203514,0.01321372521730112,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
14,28672,671.4202586621299,43,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9413578659296036,-0.04371482552960515,-0.008632232318632305,3.1600074407833745e-05,0.009381652278656748,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
15,30720,665.9509842388592,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436766058206558,-0.03543205466121435,-0.007607851584907621,4.3890870983887e-05,0.007870979214589773,0.0,0.0,0.0,0.0
16,32768,671.0739078306171,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435609579086304,-0.0289645716547966,-0.008093242067843676,5.94533771618444e-05,0.00761446638299143,0.0,0.0,0.0,0.0
17,34816,665.0698101764817,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944104179739952,-0.026156260399147868,-0.0048611072124913335,2.1389111225289525e-05,0.006813280721430037,0.0,0.0,0.0,0.0
18,36864,669.3645034625656,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94419926404953,-0.020164972404018044,-0.0066809478448703885,4.033663617519778e-05,0.005439527709038759,0.0,0.0,0.0,0.0
19,38912,665.4220513715933,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944865271449089,-0.017158862436190248,-0.0030504513706546277,1.9555669041437795e-05,0.004698512068002692,0.0,0.0,0.0,0.0
20,40960,661.38590213262,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944556549191475,-0.012624526512809098,-0.0027619557513389736,2.175196686948766e-05,0.0037775928095149076,0.0,0.0,0.0,0.0
21,43008,676.3189100207134,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452500641345978,-0.010320861940272152,-0.0026806569076143205,1.890384601210826e-05,0.005886294329109195,0.0,0.0,0.0,0.0
22,45056,665.2002149410681,67,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9387101531028748,-0.005635661393171176,-0.004923543048789725,0.0007623337173754408,0.0196439295151871,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
23,47104,672.9896781087012,70,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.94474957883358,-0.0003054554108530283,3.32330901073874e-05,1.389561771247827e-05,0.006157791532513127,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
24,49152,677.7365472018696,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453220814466476,0.00041387501414646977,-2.5489359813946066e-05,9.697273981146282e-06,0.002325933139428809,0.0,0.0,0.0,0.0
25,51200,664.9770335001568,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94526706635952,7.61558985686861e-05,-8.74965226103086e-05,9.461730201110186e-06,0.002489502569768421,0.0,0.0,0.0,0.0
26,53248,675.7774798075523,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945321410894394,-3.091315011261031e-05,-9.922406388795935e-05,7.925570116640301e-06,0.002690047240390229,0.0,0.0,0.0,0.0
27,55296,668.6350106962957,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945344090461731,-2.8482955258368747e-05,-2.824879720719764e-05,5.585478618286288e-06,0.0014141921153642176,0.0,0.0,0.0,0.0
28,57344,668.9473812418562,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945435270667076,-0.00014038438803254394,2.9927333343948703e-05,5.866543460797402e-06,0.0015613628028762366,0.0,0.0,0.0,0.0
29,59392,666.3214742463238,89,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9382663071155548,0.004036179991089739,-0.00532062107231468,0.0012718119141936768,0.020150130952222487,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
30,61440,670.7438357469364,92,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9430606812238693,0.0063277321751229465,0.0014396540864254348,3.986752153650741e-05,0.006281027123173993,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
31,63488,673.8419159534661,95,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9450516551733017,0.004938453115755692,0.0010063337176688947,1.6789636561043153e-05,0.003251280171515118,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
32,65536,664.5529178079489,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452179670333862,0.004570216609863564,0.0010156141288462095,1.1555814353414462e-05,0.0034117961906344678,0.0,0.0,0.0,0.0
33,67584,664.4290880142422,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452332109212875,0.0038351381954271346,0.001148276642197743,8.845954766911746e-06,0.0016242120434359847,0.0,0.0,0.0,0.0
34,69632,668.296622018822,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453862309455872,0.002997761097503826,0.0006903885296196677,8.136956523685512e-06,0.003141265769650438,0.0,0.0,0.0,0.0
35,71680,665.6157187549932,107,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9421305060386658,0.007056448550429195,-0.0043465406852192245,0.0011105051044069114,0.027202483140460566,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
36,73728,668.299065720128,110,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9447962194681168,0.0010246553210890852,2.940717968158424e-05,3.2046937576524215e-05,0.008475142125349572,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
37,75776,669.139822543391,113,0.09079861082136631,0.20018972175497604,0.0,0.605555534362793,298.0625,58.98354511005591,142.0,324.0,1.937716618180275,0.006603825560887344,-0.0067271837615408,0.0009166905147139914,0.03277660906751653,0.09079861082136631,0.20018972175497604,0.0,0.605555534362793
38,77824,662.2000528530632,116,0.05295138992369175,0.15032587486436205,0.0,0.5777778029441833,309.4375,43.23766984644293,152.0,324.0,1.9426392614841461,0.00534413629793562,0.0017485419084550813,6.179528372740606e-05,0.007328363182070362,0.05295138992369175,0.15032587486436205,0.0,0.5777778029441833
39,79872,673.9912253363626,119,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.944175809621811,0.0042063138680532575,0.000303811522826436,2.1027382445026888e-05,0.0043759448887380065,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
40,81920,664.3663939727355,122,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544,312.8125,29.604093361391765,233.0,324.0,1.9335826635360718,0.011327819607686251,-0.00486309399275342,0.0007413224157062359,0.026377278491278498,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544
41,83968,672.0852163598836,125,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544,312.8125,29.604093361391765,233.0,324.0,1.9434218555688858,0.00820380967343226,0.0023880711960373446,3.274517575846403e-05,0.008899266241784205,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544
42,86016,671.8824586267041,129,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544,312.8125,29.604093361391765,233.0,324.0,1.9445352256298065,0.0063848174177110195,0.00017673029105935711,2.7982992605757318e-05,0.004257392720513684,0.04357638955116272,0.11530170085021497,0.0,0.35277777910232544
43,88064,673.0095564950774,132,0.1435763887129724,0.26890825474768526,0.0,0.7972221970558167,283.5625,84.21102121308112,73.0,324.0,1.9277503937482834,0.021694896568078548,-0.013500365777872503,0.0036285915120970458,0.08321781109003981,0.1435763887129724,0.26890825474768526,0.0,0.7972221970558167
44,90112,679.0815357826518,135,0.1435763887129724,0.26890825474768526,0.0,0.7972221970558167,283.5625,84.21102121308112,73.0,324.0,1.9406748116016388,0.016962748602963984,0.0026892658206634223,5.5325988341792254e-05,0.009221773589187451,0.1435763887129724,0.26890825474768526,0.0,0.7972221970558167
45,92160,673.7691357578278,138,0.10642360849305987,0.23552974793860754,0.0,0.7972221970558167,294.6875,73.23653353176951,73.0,324.0,1.9386268556118011,0.015230020391754806,0.00098865368636325,0.0004769960314661148,0.027297634685587227,0.10642360849305987,0.23552974793860754,0.0,0.7972221970558167
46,94208,670.3734353411704,141,0.07395833358168602,0.19609142527212073,0.0,0.6277777552604675,301.875,58.71741117419943,134.0,324.0,1.940279334783554,0.016635789652355015,-0.0024644568911753595,0.0005674913827533601,0.0208812944431289,0.07395833358168602,0.19609142527212073,0.0,0.6277777552604675
47,96256,670.5755449306992,144,0.07604166865348816,0.2020508208095921,0.0,0.6611111164093018,301.125,60.89322109233507,122.0,324.0,1.9384051263332367,0.017876854864880443,-0.004579993117658887,0.0010208217063336633,0.03889908042548183,0.07604166865348816,0.2020508208095921,0.0,0.6611111164093018
48,98304,670.7485495244989,147,0.11284722201526165,0.238508811306438,0.0,0.7805555462837219,292.375,73.63242746915247,79.0,324.0,1.9192049503326416,0.02049994352273643,-0.0046997809840831906,0.0022010219836374745,0.03663364430819409,0.11284722201526165,0.238508811306438,0.0,0.7805555462837219
49,100352,673.6975336992504,150,0.13142361352220178,0.20259866697964116,0.0,0.6305555701255798,292.4375,61.011237438278535,133.0,324.0,1.9252899885177612,0.0376997001003474,-0.009525352099444717,0.002268083902890794,0.04873946624157804,0.13142361352220178,0.20259866697964116,0.0,0.6305555701255798
50,102400,672.3723985193292,153,0.35347222862765193,0.26998175244251066,0.0,0.7833333611488342,226.0,89.02878747910701,78.0,324.0,1.917743131518364,0.07101830840110779,-0.021065988345071673,0.005672802682965994,0.06432165074606637,0.35347222862765193,0.26998175244251066,0.0,0.7833333611488342
51,104448,674.7529703496048,156,0.27361111156642437,0.2940379812275182,0.0,0.7861111164093018,245.75,91.76702839255502,77.0,324.0,1.892307698726654,0.06827832804992795,-0.014929248252883554,0.004062310123117641,0.0508908251923732,0.27361111156642437,0.2940379812275182,0.0,0.7861111164093018
