update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,699.9006518088332,2,0.47534722089767456,0.42419344488779315,0.0,0.9444444179534912,31.375,36.18852546042737,0.0,122.0,1.6031870245933533,0.21334158442914486,-0.021331635885871947,0.012965610367245972,0.1487151134150243,0.47534722089767456,0.42419344488779315,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.8221444955768,5,0.681770833209157,0.2036439076127767,0.2888889014720917,0.9444444179534912,114.5625,73.31180732835605,20.0,256.0,1.666075885295868,0.1993758324533701,0.009518817358184606,0.0033676144084893167,0.0579868502558971,0.681770833209157,0.2036439076127767,0.2888889014720917,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,704.1597790872462,8,0.5402777774466409,0.3302133421716027,0.0,0.9416666626930237,163.5,115.85203685928204,21.0,324.0,1.6746583580970764,0.21810306794941425,-0.01319273206172511,0.012115167337469757,0.21217895358308045,0.5402777774466409,0.3302133421716027,0.0,0.9416666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,697.8067330332768,11,0.6857323165644299,0.24425540142383623,0.14722222089767456,0.9444444179534912,113.13636363636364,87.93194447698819,20.0,307.0,1.6104299426078796,0.25239849649369717,-0.05310524348169565,0.015311112976633012,0.12490635763347846,0.6857323165644299,0.24425540142383623,0.14722222089767456,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,709.1252895238613,14,0.8268274845261323,0.14272235062869223,0.4166666567325592,0.9527778029441833,62.3421052631579,51.38004748711695,17.0,210.0,1.5275384783744812,0.37169336527585983,-0.105290861800313,0.021361852530390024,0.17432617713634735,0.8268274845261323,0.14272235062869223,0.4166666567325592,0.9527778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,712.5112023954493,17,0.901143788414843,0.07337447744730607,0.605555534362793,0.9638888835906982,35.588235294117645,26.414810514801573,13.0,142.0,1.2465666979551315,0.6048523858189583,-0.16922908276319504,0.017494184663519263,0.15931623445204693,0.901143788414843,0.07337447744730607,0.605555534362793,0.9638888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,715.8470912302813,20,0.9305894316696539,0.028092703281865593,0.8388888835906982,0.9611111283302307,24.98780487804878,10.113374267962135,14.0,58.0,1.1761697232723236,0.738281786441803,-0.1220233328640461,0.00835949380416423,0.17511949866015947,0.9305894316696539,0.028092703281865593,0.8388888835906982,0.9611111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
