update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8949259300299,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9374694228172302,0.1830123532563448,0.027592002414166927,0.0012231649234308861,0.05877115825424632,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0104466265926,6,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,12.9375,50.106722041558456,0.0,207.0,1.935902625322342,0.1750652100890875,0.028935022186487913,0.0006039748441253323,0.023473772406072454,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3919487508463,9,0.049131945706903934,0.11431036280425654,0.0,0.42500001192092896,313.0625,29.260615061033832,207.0,324.0,1.9376873821020126,0.13496133685112,0.040663993917405605,0.001185994980914984,0.024496932051548202,0.049131945706903934,0.11431036280425654,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3626058745907,12,0.049131945706903934,0.11431036280425654,0.0,0.42500001192092896,313.0625,29.260615061033832,207.0,324.0,1.9385969042778015,0.11588120274245739,0.02009453671053052,0.00011684760647767689,0.012485339382956801,0.049131945706903934,0.11431036280425654,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6754934167507,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940766304731369,0.09645768348127604,0.019661627942696214,0.00019014387362403795,0.014023799901542431,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1396984534566,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401869177818298,0.07943576294928789,0.01778900041244924,0.0002582146116765216,0.013123612620460608,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6864882731426,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426668584346771,0.06309242825955153,0.01115120155736804,6.313269022939494e-05,0.007373130665849229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9471884930617,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941929191350937,0.046645490918308496,0.015142321237362921,0.00015876622728683287,0.010674890697084792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.6979703085312,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943093165755272,0.03526918450370431,0.006273606384638697,2.6447918571648188e-05,0.0048396659408314925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6253845585729,30,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9418410956859589,0.03037409600801766,0.004121362260775641,0.00015746361577839707,0.00629030201119196,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
11,22528,675.517236004635,33,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9423528015613556,0.021860765060409904,0.0055383635917678475,4.173297725174052e-05,0.004851272550770308,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
12,24576,669.9221903237699,36,0.06059027835726738,0.1615661064575814,0.0,0.5416666865348816,306.6875,46.37445249002946,165.0,324.0,1.931426152586937,0.026126141427084804,-0.0042281775968149304,0.001403829432092607,0.013443716696412446,0.06059027835726738,0.1615661064575814,0.0,0.5416666865348816
13,26624,669.1117284884394,39,0.06059027835726738,0.1615661064575814,0.0,0.5416666865348816,306.6875,46.37445249002946,165.0,324.0,1.9429530501365662,0.015632251393981278,0.004922434105537832,4.723745132650947e-05,0.004575567228655076,0.06059027835726738,0.1615661064575814,0.0,0.5416666865348816
14,28672,674.1139898552527,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439293891191483,0.0124205790925771,0.002587186056189239,1.9450450508884387e-05,0.0018400054244297503,0.0,0.0,0.0,0.0
15,30720,668.7964967565458,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443894773721695,0.010243650758638978,0.0019760151335503906,1.6207940007006982e-05,0.0016214261712079487,0.0,0.0,0.0,0.0
16,32768,677.2826544383759,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444363862276077,0.008667849353514612,0.002265592018375173,1.2268952332306071e-05,0.0013951620431774748,0.0,0.0,0.0,0.0
17,34816,669.1624975733911,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444126039743423,0.007015230949036777,0.0013530353753594682,1.0329027077204955e-05,0.0011070625626548546,0.0,0.0,0.0,0.0
18,36864,677.4481848351398,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451381862163544,0.004951223498210311,0.0015933649556245655,1.1964148825427401e-05,0.002103323829718867,0.0,0.0,0.0,0.0
19,38912,660.763741932794,58,0.07881944254040718,0.2096529341944095,0.0,0.6916666626930237,300.125,63.64439782887415,111.0,324.0,1.9353615790605545,0.013172271545045078,-0.009870364214293659,0.0016902255520108156,0.01441745033222434,0.07881944254040718,0.2096529341944095,0.0,0.6916666626930237
20,40960,671.0864379976254,61,0.09531249850988388,0.21315421480680602,0.0,0.6916666626930237,296.4375,63.86310432284043,111.0,324.0,1.9405440092086792,0.010920253465883434,-0.001307108397668344,0.0002884609784814529,0.007109106297757371,0.09531249850988388,0.21315421480680602,0.0,0.6916666626930237
21,43008,674.5217978600614,64,0.0989583320915699,0.22356770094134934,0.0,0.75,295.125,67.75772557428415,90.0,324.0,1.9321448802947998,0.013511820317944512,-0.004037446778966114,0.0011271189541730564,0.023628013885556718,0.0989583320915699,0.22356770094134934,0.0,0.75
22,45056,668.2188488625258,67,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9424499720335007,0.0046218346687965095,0.0011800463435065467,9.838999721978325e-05,0.00600919064588961,0.046875,0.18154609435347266,0.0,0.75
23,47104,670.866729864512,70,0.06684027798473835,0.19252642530065567,0.0,0.75,304.4375,58.56296691382703,90.0,324.0,1.9419499933719635,0.005454847705550492,-0.0019801996677415445,0.00013383694931690115,0.004750289825503175,0.06684027798473835,0.19252642530065567,0.0,0.75
24,49152,667.6393439208216,73,0.04652777872979641,0.12450713288762418,0.0,0.42500001192092896,311.75,33.0992824695642,207.0,324.0,1.9423836171627045,0.011350880202371627,-0.0016795980227470864,0.00047673796871094964,0.009275937949707113,0.04652777872979641,0.12450713288762418,0.0,0.42500001192092896
25,51200,669.1690658001523,76,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9441066682338715,0.0054485752480104566,0.0015766401556902565,2.6201237915302045e-05,0.0023500624665303807,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
26,53248,664.18582932119,79,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.944723904132843,0.0047090970911085606,0.0013527299743145704,1.0222674291071598e-05,0.001072293591083409,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
27,55296,665.1835252223019,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944550484418869,0.004254912899341434,0.0009415867025381885,1.1358072242728667e-05,0.0011090235853774366,0.0,0.0,0.0,0.0
28,57344,670.1278442033735,85,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171,315.75,25.81787171708776,219.0,324.0,1.9398128539323807,0.008140681369695812,-0.003964861418353394,0.000465855158836348,0.006894123923822996,0.035416667349636555,0.10122942457933866,0.0,0.3916666805744171
29,59392,663.5087779249335,88,0.08541666809469461,0.16344543793752028,0.0,0.5416666865348816,302.25,45.21822088494858,165.0,324.0,1.9380002319812775,0.015838750638067722,-0.004592837591189891,0.0007988357974682003,0.01255051240738704,0.08541666809469461,0.16344543793752028,0.0,0.5416666865348816
30,61440,665.7951008113694,91,0.08107639010995626,0.15600820812821578,0.0,0.5416666865348816,303.8125,42.67496155534297,165.0,324.0,1.9405744671821594,0.011565280496142805,-0.000916065906494623,0.000148361463288893,0.007462857766438701,0.08107639010995626,0.15600820812821578,0.0,0.5416666865348816
31,63488,675.1324725315665,94,0.0894097238779068,0.15506252506018953,0.0,0.5416666865348816,303.0625,42.44182599453044,165.0,324.0,1.941552147269249,0.011296756681986153,0.0011288034238532418,9.978301841329085e-05,0.004749483338706194,0.0894097238779068,0.15506252506018953,0.0,0.5416666865348816
32,65536,672.0825871386355,97,0.07690972276031971,0.19388739305588534,0.0,0.7944444417953491,305.3125,60.16510486777198,74.0,324.0,1.9349191933870316,0.01771588553674519,-0.005310704014846124,0.0022064784134272486,0.02133209226621887,0.07690972276031971,0.19388739305588534,0.0,0.7944444417953491
