update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.639705347663,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8894572407007217,-0.12862703949213028,-0.019909180118702352,0.0010091949152410962,0.06099426017496239,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2721412921383,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9015271365642548,-0.09807044640183449,-0.01629015209618956,0.00023389987291011494,0.019821358206754437,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0110802093186,9,0.0493464049170999,0.1973856196683996,0.0,0.8388888835906982,308.3529411764706,62.588235294117645,58.0,324.0,1.9013767540454865,-0.06447280338034034,-0.035564170219004154,0.003983690534369089,0.07607321227971617,0.0493464049170999,0.1973856196683996,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.4410416341952,12,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9190552234649658,-0.05841466737911105,-0.010498763411305845,0.00013754884639638476,0.018211350058383705,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.6250101109855,15,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9272440671920776,-0.045829522889107466,-0.008107659756205976,5.838013430548017e-05,0.00932540222549516,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7811287762767,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930159866809845,-0.03653115127235651,-0.009406354394741356,0.00014551223739545094,0.014500356779756071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6874505594665,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372056275606155,-0.029558766167610884,-0.0053378730663098395,6.329434563667746e-05,0.00800338427667315,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.8423150874288,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417464286088943,-0.021869494346901774,-0.007451090961694717,7.027739093246055e-05,0.007126931665782728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0468216647218,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434181451797485,-0.019828026881441474,-0.0035111811303067952,2.4003251837712014e-05,0.004761579402351169,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
